1.68336673347 1.26075588939e-11
1.70340681363 1.26245331664e-11
1.72344689379 1.2641507439e-11
1.74348697395 1.26584817115e-11
1.76352705411 1.25995740438e-11
1.78356713427 1.25382919093e-11
1.80360721443 1.24770097748e-11
1.82364729459 1.24408853719e-11
1.84368737475 1.24189263433e-11
1.86372745491 1.23969673146e-11
1.88376753507 1.23973863646e-11
1.90380761523 1.24476422826e-11
1.92384769539 1.24978982006e-11
1.94388777555 1.25481541186e-11
1.96392785571 1.25093621634e-11
1.98396793587 1.24687522904e-11
2.00400801603 1.24281424174e-11
2.02404809619 1.23912074675e-11
2.04408817635 1.23562504075e-11
2.06412825651 1.23212933474e-11
2.08416833667 1.22869932166e-11
2.10420841683 1.22540876686e-11
2.12424849699 1.22211821207e-11
2.14428857715 1.21882765728e-11
2.16432865731 1.21488987748e-11
2.18436873747 1.21094577718e-11
2.20440881764 1.20700167688e-11
2.2244488978 1.20108842244e-11
2.24448897796 1.19416274626e-11
2.26452905812 1.18723707008e-11
2.28456913828 1.18000315353e-11
2.30460921844 1.17214497704e-11
2.3246492986 1.16428680054e-11
2.34468937876 1.15643103632e-11
2.36472945892 1.1522036005e-11
2.38476953908 1.14797616468e-11
2.40480961924 1.14374872886e-11
2.4248496994 1.13912790197e-11
2.44488977956 1.13431399476e-11
2.46492985972 1.12950008755e-11
2.48496993988 1.12282390509e-11
2.50501002004 1.11254698705e-11
2.5250501002 1.10227006901e-11
2.54509018036 1.09207742186e-11
2.56513026052 1.08946155455e-11
2.58517034068 1.08684568725e-11
2.60521042084 1.08422981995e-11
2.625250501 1.07747397404e-11
2.64529058116 1.06877984042e-11
2.66533066132 1.0600857068e-11
2.68537074148 1.05152417297e-11
2.70541082164 1.04320757606e-11
2.7254509018 1.03489097914e-11
2.74549098196 1.02662446521e-11
2.76553106212 1.020655278e-11
2.78557114228 1.01468609078e-11
2.80561122244 1.00871690357e-11
2.82565130261 9.97489883572e-12
2.84569138277 9.83916598314e-12
2.86573146293 9.70343313056e-12
2.88577154309 9.59511541992e-12
2.90581162325 9.53520735475e-12
2.92585170341 9.47529928958e-12
2.94589178357 9.41424055238e-12
2.96593186373 9.3180003766e-12
2.98597194389 9.22176020083e-12
3.00601202405 9.12552002505e-12
3.02605210421 9.02678644693e-12
3.04609218437 8.92699331655e-12
3.06613226453 8.82720018617e-12
3.08617234469 8.73076398801e-12
3.10621242485 8.63999742619e-12
3.12625250501 8.54923086437e-12
3.14629258517 8.45903367586e-12
3.16633266533 8.38182153957e-12
3.18637274549 8.30460940328e-12
3.20641282565 8.227397267e-12
3.22645290581 8.1244289395e-12
3.24649298597 8.01104838623e-12
3.26653306613 7.89766783295e-12
3.28657314629 7.77824383231e-12
3.30661322645 7.64905226114e-12
3.32665330661 7.51986068996e-12
3.34669338677 7.39278857817e-12
3.36673346693 7.30408955309e-12
3.38677354709 7.215390528e-12
3.40681362725 7.12669150292e-12
3.42685370741 7.03117342101e-12
3.44689378758 6.93303565146e-12
3.46693386774 6.83489788191e-12
3.4869739479 6.73907138786e-12
3.50701402806 6.64682123371e-12
3.52705410822 6.55457107956e-12
3.54709418838 6.46133064048e-12
3.56713426854 6.35328079257e-12
3.5871743487 6.24523094466e-12
3.60721442886 6.13718109675e-12
3.62725450902 6.03592974149e-12
3.64729458918 5.93715744787e-12
3.66733466934 5.83838515425e-12
3.6873747495 5.74394087499e-12
3.70741482966 5.65591070593e-12
3.72745490982 5.56788053687e-12
3.74749498998 5.48020326052e-12
3.76753507014 5.39700637816e-12
3.7875751503 5.3138094958e-12
3.80761523046 5.23061261344e-12
3.82765531062 5.13248818089e-12
3.84769539078 5.02920375786e-12
3.86773547094 4.92591933484e-12
3.8877755511 4.82998673202e-12
3.90781563126 4.74449313162e-12
3.92785571142 4.65899953123e-12
3.94789579158 4.57427940667e-12
3.96793587174 4.49806582699e-12
3.9879759519 4.42185224731e-12
4.00801603206 4.34563866763e-12
4.02805611222 4.26005918566e-12
4.04809619238 4.171415088e-12
4.06813627255 4.08277099034e-12
4.08817635271 4.00143879308e-12
4.10821643287 3.9300571616e-12
4.12825651303 3.85867553012e-12
4.14829659319 3.78695742801e-12
4.16833667335 3.71198424863e-12
4.18837675351 3.63701106924e-12
4.20841683367 3.56203788985e-12
4.22845691383 3.49352075398e-12
4.24849699399 3.42700015193e-12
4.26853707415 3.36047954988e-12
4.28857715431 3.29195651677e-12
4.30861723447 3.22082103672e-12
4.32865731463 3.14968555667e-12
4.34869739479 3.07950027694e-12
4.36873747495 3.01749962321e-12
4.38877755511 2.95549896947e-12
4.40881763527 2.89349831574e-12
4.42885771543 2.83677178067e-12
4.44889779559 2.78158407742e-12
4.46893787575 2.72639637418e-12
4.48897795591 2.67063905795e-12
4.50901803607 2.6141691449e-12
4.52905811623 2.55769923186e-12
4.54909819639 2.50156663498e-12
4.56913827655 2.44804644907e-12
4.58917835671 2.39452626315e-12
4.60921843687 2.34100607723e-12
4.62925851703 2.28819348132e-12
4.64929859719 2.23557529653e-12
4.66933867735 2.18295711175e-12
4.68937875752 2.13361529422e-12
4.70941883768 2.08820458999e-12
4.72945891784 2.04279388577e-12
4.749498998 1.99683441104e-12
4.76953907816 1.94702264764e-12
4.78957915832 1.89721088423e-12
4.80961923848 1.84739912083e-12
4.82965931864 1.8029551911e-12
4.8496993988 1.75989709846e-12
4.86973947896 1.71683900582e-12
4.88977955912 1.67488152416e-12
4.90981963928 1.63419077353e-12
4.92985971944 1.59350002289e-12
4.9498997996 1.55343751901e-12
4.96993987976 1.51739954975e-12
4.98997995992 1.4813615805e-12
5.01002004008 1.44610164584e-12
5.03006012024 1.41156368921e-12
5.0501002004 1.37702573258e-12
5.07014028056 1.34459736162e-12
5.09018036072 1.31221248173e-12
5.11022044088 1.27982760184e-12
5.13026052104 1.24744272194e-12
5.1503006012 1.21505784205e-12
5.17034068136 1.18531825766e-12
5.19038076152 1.15574931482e-12
5.21042084168 1.12618037199e-12
5.23046092184 1.09661142915e-12
5.250501002 1.06704248632e-12
5.27054108216 1.04054809122e-12
5.29058116232 1.01439910299e-12
5.31062124248 9.88250114758e-13
5.33066132265 9.62101126528e-13
5.35070140281 9.35952138297e-13
5.37074148297 9.10662079779e-13
5.39078156313 8.85513471482e-13
5.41082164329 8.60364863185e-13
5.43086172345 8.35216254888e-13
5.45090180361 8.10067646592e-13
5.47094188377 7.8769731649e-13
5.49098196393 7.6594428741e-13
5.51102204409 7.4419125833e-13
5.53106212425 7.2243822925e-13
5.55110220441 7.0068520017e-13
5.57114228457 6.79962706482e-13
5.59118236473 6.59534689258e-13
5.61122244489 6.39106672035e-13
5.63126252505 6.18678654812e-13
5.65130260521 5.98250637588e-13
5.67134268537 5.79731225884e-13
5.69138276553 5.61891651646e-13
5.71142284569 5.44052077407e-13
5.73146292585 5.26212503169e-13
5.75150300601 5.08372928931e-13
5.77154308617 4.91236662573e-13
5.79158316633 4.74406199764e-13
5.81162324649 4.57575736955e-13
5.83166332665 4.40745274147e-13
5.85170340681 4.23914811338e-13
5.87174348697 4.07958844651e-13
5.89178356713 3.9246032102e-13
5.91182364729 3.7696179739e-13
5.93186372745 3.61463273759e-13
5.95190380762 3.45964750128e-13
5.97194388778 3.32108479086e-13
5.99198396794 3.19275259362e-13
6.0120240481 3.06442039637e-13
6.03206412826 2.93608819913e-13
6.05210420842 2.80775600189e-13
6.07214428858 2.68634964684e-13
6.09218436874 2.57004648074e-13
6.1122244489 2.45374331465e-13
6.13226452906 2.33744014856e-13
6.15230460922 2.22113698247e-13
6.17234468938 2.10891936773e-13
6.19238476954 2.00024758826e-13
6.2124248497 1.8915758088e-13
6.23246492986 1.78290402933e-13
6.25250501002 1.67423224986e-13
6.27254509018 1.57430383957e-13
6.29258517034 1.48329676683e-13
6.3126252505 1.3922896941e-13
6.33266533066 1.30128262136e-13
6.35270541082 1.21027554863e-13
6.37274549098 1.12539186392e-13
6.39278557114 1.04785570708e-13
6.4128256513 9.70319550244e-14
6.43286573146 8.92783393408e-14
6.45290581162 8.15247236572e-14
6.47294589178 7.46934016632e-14
6.49298597194 6.9166663143e-14
6.5130260521 6.36399246229e-14
6.53306613226 5.81131861027e-14
6.55310621242 5.25864475825e-14
6.57314629259 4.77120771601e-14
6.59318637275 4.3930965323e-14
6.61322645291 4.01498534859e-14
6.63326653307 3.63687416488e-14
6.65330661323 3.25876298117e-14
6.67334669339 2.89380388213e-14
6.69338677355 2.55515092138e-14
6.71342685371 2.21649796064e-14
6.73346693387 1.87784499989e-14
6.75350701403 1.53919203915e-14
6.77354709419 1.23665572604e-14
6.79358717435 1.0213024076e-14
6.81362725451 8.05949089156e-15
6.83366733467 5.90595770714e-15
6.85370741483 3.75242452273e-15
6.87374749499 2.04837007987e-15
6.89378757515 1.67481889899e-15
6.91382765531 1.30126771811e-15
6.93386773547 9.27716537235e-16
6.95390781563 5.54165356356e-16
6.97394789579 2.51612115474e-16
6.99398797595 2.12767894849e-16
7.01402805611 1.73923674225e-16
7.03406813627 1.35079453601e-16
7.05410821643 9.62352329763e-17
7.07414829659 6.18871979873e-17
7.09418837675 4.92261086641e-17
7.11422845691 3.65650193409e-17
7.13426853707 2.39039300177e-17
7.15430861723 1.12428406945e-17
7.17434869739 2.38058881689e-19
7.19438877756 1.89565271354e-19
7.21442885772 1.41071661019e-19
7.23446893788 9.25780506848e-20
7.25450901804 4.40844403502e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
