1.76352705411 8.69753540666e-12
1.78356713427 8.65523210875e-12
1.80360721443 8.61292881083e-12
1.82364729459 8.58799199375e-12
1.84368737475 8.57283359009e-12
1.86372745491 8.55767518643e-12
1.88376753507 8.55796445828e-12
1.90380761523 8.5926563157e-12
1.92384769539 8.62734817311e-12
1.94388777555 8.66204003053e-12
1.96392785571 8.63526179165e-12
1.98396793587 8.60722863692e-12
2.00400801603 8.5791954822e-12
2.02404809619 8.55369914138e-12
2.04408817635 8.52956814565e-12
2.06412825651 8.50543714993e-12
2.08416833667 8.48175963498e-12
2.10420841683 8.45904480611e-12
2.12424849699 8.43632997724e-12
2.14428857715 8.41361514838e-12
2.16432865731 8.38643249994e-12
2.18436873747 8.35920622076e-12
2.20440881764 8.33197994158e-12
2.2244488978 8.29116051415e-12
2.24448897796 8.2433522997e-12
2.26452905812 8.19554408524e-12
2.28456913828 8.14560807543e-12
2.30460921844 8.09136277472e-12
2.3246492986 8.03711747402e-12
2.34468937876 7.98288882526e-12
2.36472945892 7.95370666992e-12
2.38476953908 7.92452451458e-12
2.40480961924 7.89534235924e-12
2.4248496994 7.86344460987e-12
2.44488977956 7.83021401947e-12
2.46492985972 7.79698342908e-12
2.48496993988 7.75089747958e-12
2.50501002004 7.67995551105e-12
2.5250501002 7.60901354252e-12
2.54509018036 7.53865329925e-12
2.56513026052 7.5205958646e-12
2.58517034068 7.50253842995e-12
2.60521042084 7.48448099531e-12
2.625250501 7.43784512586e-12
2.64529058116 7.3778291803e-12
2.66533066132 7.31781323474e-12
2.68537074148 7.25871263078e-12
2.70541082164 7.20130283591e-12
2.7254509018 7.14389304104e-12
2.74549098196 7.08682897098e-12
2.76553106212 7.04562343738e-12
2.78557114228 7.00441790378e-12
2.80561122244 6.96321237018e-12
2.82565130261 6.88571181058e-12
2.84569138277 6.79201488979e-12
2.86573146293 6.698317969e-12
2.88577154309 6.62354582828e-12
2.90581162325 6.58219105579e-12
2.92585170341 6.54083628331e-12
2.94589178357 6.49868719741e-12
2.96593186373 6.4322522264e-12
2.98597194389 6.36581725539e-12
3.00601202405 6.29938228437e-12
3.02605210421 6.23122610794e-12
3.04609218437 6.16233851842e-12
3.06613226453 6.0934509289e-12
3.08617234469 6.02688064288e-12
3.10621242485 5.96422412906e-12
3.12625250501 5.90156761524e-12
3.14629258517 5.83930414205e-12
3.16633266533 5.78600430137e-12
3.18637274549 5.73270446069e-12
3.20641282565 5.67940462001e-12
3.22645290581 5.60832517946e-12
3.24649298597 5.5300581386e-12
3.26653306613 5.45179109774e-12
3.28657314629 5.36935224144e-12
3.30661322645 5.28017079287e-12
3.32665330661 5.19098934431e-12
3.34669338677 5.10327096687e-12
3.36673346693 5.04204168178e-12
3.38677354709 4.98081239668e-12
3.40681362725 4.91958311159e-12
3.42685370741 4.85364660481e-12
3.44689378758 4.78590171737e-12
3.46693386774 4.71815682993e-12
3.4869739479 4.65200742503e-12
3.50701402806 4.58832678161e-12
3.52705410822 4.52464613819e-12
3.54709418838 4.46028189718e-12
3.56713426854 4.38569466316e-12
3.5871743487 4.31110742913e-12
3.60721442886 4.2365201951e-12
3.62725450902 4.16662598722e-12
3.64729458918 4.09844308533e-12
3.66733466934 4.03026018343e-12
3.6873747495 3.96506492683e-12
3.70741482966 3.90429735567e-12
3.72745490982 3.84352978451e-12
3.74749498998 3.78300581658e-12
3.76753507014 3.7255746822e-12
3.7875751503 3.66814354782e-12
3.80761523046 3.61071241344e-12
3.82765531062 3.54297673258e-12
3.84769539078 3.47167909005e-12
3.86773547094 3.40038144752e-12
3.8877755511 3.33415879532e-12
3.90781563126 3.27514222747e-12
3.92785571142 3.21612565962e-12
3.94789579158 3.15764302517e-12
3.96793587174 3.10503249203e-12
3.9879759519 3.0524219589e-12
4.00801603206 2.99981142576e-12
4.02805611222 2.94073557352e-12
4.04809619238 2.87954420504e-12
4.06813627255 2.81835283657e-12
4.08817635271 2.76220890162e-12
4.10821643287 2.71293388129e-12
4.12825651303 2.66365886096e-12
4.14829659319 2.61415157363e-12
4.16833667335 2.56239729369e-12
4.18837675351 2.51064301374e-12
4.20841683367 2.45888873379e-12
4.22845691383 2.41159108602e-12
4.24849699399 2.36567165338e-12
4.26853707415 2.31975222074e-12
4.28857715431 2.27245050208e-12
4.30861723447 2.22334540105e-12
4.32865731463 2.17424030001e-12
4.34869739479 2.12579112599e-12
4.36873747495 2.08299183141e-12
4.38877755511 2.04019253683e-12
4.40881763527 1.99739324225e-12
4.42885771543 1.95823469248e-12
4.44889779559 1.92013840436e-12
4.46893787575 1.88204211623e-12
4.48897795591 1.84355262203e-12
4.50901803607 1.80457121945e-12
4.52905811623 1.76558981688e-12
4.54909819639 1.72684126497e-12
4.56913827655 1.68989607061e-12
4.58917835671 1.65295087624e-12
4.60921843687 1.61600568187e-12
4.62925851703 1.57954893966e-12
4.64929859719 1.54322640022e-12
4.66933867735 1.50690386077e-12
4.68937875752 1.4728430105e-12
4.70941883768 1.44149582317e-12
4.72945891784 1.41014863584e-12
4.749498998 1.37842263008e-12
4.76953907816 1.34403737432e-12
4.78957915832 1.30965211857e-12
4.80961923848 1.27526686282e-12
4.82965931864 1.24458704371e-12
4.8496993988 1.21486387339e-12
4.86973947896 1.18514070307e-12
4.88977955912 1.15617728883e-12
4.90981963928 1.12808830398e-12
4.92985971944 1.09999931914e-12
4.9498997996 1.0723440155e-12
4.96993987976 1.04746686389e-12
4.98997995992 1.02258971229e-12
5.01002004008 9.9824964103e-13
5.03006012024 9.74407954032e-13
5.0501002004 9.50566267034e-13
5.07014028056 9.28180835299e-13
5.09018036072 9.05825425623e-13
5.11022044088 8.83470015947e-13
5.13026052104 8.6111460627e-13
5.1503006012 8.38759196594e-13
5.17034068136 8.18229844779e-13
5.19038076152 7.97818287503e-13
5.21042084168 7.77406730227e-13
5.23046092184 7.56995172951e-13
5.250501002 7.36583615675e-13
5.27054108216 7.18294430769e-13
5.29058116232 7.00243681578e-13
5.31062124248 6.82192932386e-13
5.33066132265 6.64142183195e-13
5.35070140281 6.46091434003e-13
5.37074148297 6.28633607363e-13
5.39078156313 6.11273424366e-13
5.41082164329 5.93913241368e-13
5.43086172345 5.76553058371e-13
5.45090180361 5.59192875373e-13
5.47094188377 5.43750548717e-13
5.49098196393 5.28734347378e-13
5.51102204409 5.13718146039e-13
5.53106212425 4.987019447e-13
5.55110220441 4.83685743361e-13
5.57114228457 4.69380924647e-13
5.59118236473 4.55279384193e-13
5.61122244489 4.41177843738e-13
5.63126252505 4.27076303284e-13
5.65130260521 4.12974762829e-13
5.67134268537 4.00190740254e-13
5.69138276553 3.8787601215e-13
5.71142284569 3.75561284046e-13
5.73146292585 3.63246555942e-13
5.75150300601 3.50931827838e-13
5.77154308617 3.39102595923e-13
5.79158316633 3.27484461399e-13
5.81162324649 3.15866326875e-13
5.83166332665 3.04248192351e-13
5.85170340681 2.92630057826e-13
5.87174348697 2.81615591407e-13
5.89178356713 2.70916899724e-13
5.91182364729 2.60218208041e-13
5.93186372745 2.49519516358e-13
5.95190380762 2.38820824676e-13
5.97194388778 2.29255786399e-13
5.99198396794 2.20396964463e-13
6.0120240481 2.11538142526e-13
6.03206412826 2.02679320589e-13
6.05210420842 1.93820498652e-13
6.07214428858 1.8543977032e-13
6.09218436874 1.77411317124e-13
6.1122244489 1.69382863928e-13
6.13226452906 1.61354410732e-13
6.15230460922 1.53325957536e-13
6.17234468938 1.45579531553e-13
6.19238476954 1.38077875971e-13
6.2124248497 1.30576220388e-13
6.23246492986 1.23074564806e-13
6.25250501002 1.15572909223e-13
6.27254509018 1.08674811846e-13
6.29258517034 1.02392557901e-13
6.3126252505 9.61103039567e-14
6.33266533066 8.9828050012e-14
6.35270541082 8.35457960674e-14
6.37274549098 7.76862420013e-14
6.39278557114 7.23338906675e-14
6.4128256513 6.69815393338e-14
6.43286573146 6.1629188e-14
6.45290581162 5.62768366663e-14
6.47294589178 5.15611482858e-14
6.49298597194 4.77460189969e-14
6.5130260521 4.39308897079e-14
6.53306613226 4.0115760419e-14
6.55310621242 3.63006311301e-14
6.57314629259 3.29358340991e-14
6.59318637275 3.03257177598e-14
6.61322645291 2.77156014205e-14
6.63326653307 2.51054850813e-14
6.65330661323 2.2495368742e-14
6.67334669339 1.99760417593e-14
6.69338677355 1.76383070816e-14
6.71342685371 1.53005724038e-14
6.73346693387 1.29628377261e-14
6.75350701403 1.06251030484e-14
6.77354709419 8.53668300666e-15
6.79358717435 7.0500905984e-15
6.81362725451 5.56349819013e-15
6.83366733467 4.07690578187e-15
6.85370741483 2.5903133736e-15
6.87374749499 1.41399790451e-15
6.89378757515 1.15613405843e-15
6.91382765531 8.98270212351e-16
6.93386773547 6.40406366271e-16
6.95390781563 3.82542520191e-16
6.97394789579 1.73688830707e-16
6.99398797595 1.46874512775e-16
7.01402805611 1.20060194842e-16
7.03406813627 9.32458769099e-17
7.05410821643 6.64315589774e-17
7.07414829659 4.27209756332e-17
7.09418837675 3.39809759878e-17
7.11422845691 2.52409763423e-17
7.13426853707 1.65009766969e-17
7.15430861723 7.76097705143e-18
7.17434869739 1.64332980239e-19
7.19438877756 1.30857650723e-19
7.21442885772 9.73823212062e-20
7.23446893788 6.39069916898e-20
7.25450901804 3.04316621734e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
