0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 1.2070128027e-12
0.0801603206413 1.65906245379e-12
0.100200400802 2.19475762206e-12
0.120240480962 2.96061787779e-12
0.140280561122 2.92787349003e-12
0.160320641283 2.509013033e-12
0.180360721443 2.46639174839e-12
0.200400801603 2.49559095604e-12
0.220440881764 2.25247850774e-11
0.240480961924 2.45196279865e-11
0.260521042084 2.91699105339e-12
0.280561122244 3.07515091715e-12
0.300601202405 3.23134582388e-12
0.320641282565 3.39801379581e-12
0.340681362725 3.58411010516e-12
0.360721442886 3.7399112663e-12
0.380761523046 3.89124552994e-12
0.400801603206 4.03548686978e-12
0.420841683367 4.18128569046e-12
0.440881763527 4.3282718715e-12
0.460921843687 4.47182588925e-12
0.480961923848 4.61261344173e-12
0.501002004008 4.74737215231e-12
0.521042084168 4.88213590885e-12
0.541082164329 5.01690546507e-12
0.561122244489 5.15037917763e-12
0.581162324649 5.28429591195e-12
0.60120240481 5.4218615434e-12
0.62124248497 5.55678986594e-12
0.64128256513 5.68979075715e-12
0.661322645291 5.82625163707e-12
0.681362725451 5.95717156149e-12
0.701402805611 6.0687664355e-12
0.721442885772 6.18090280653e-12
0.741482965932 6.29363096793e-12
0.761523046092 6.39922167081e-12
0.781563126253 6.5045245797e-12
0.801603206413 6.61183135762e-12
0.821643286573 6.69664531897e-12
0.841683366733 6.76570500051e-12
0.861723446894 6.83757358564e-12
0.881763527054 6.89724056751e-12
0.901803607214 6.92007627045e-12
0.921843687375 6.94444813553e-12
0.941883767535 6.97041650085e-12
0.961923847695 6.97511688895e-12
0.981963927856 6.9783393992e-12
1.00200400802 6.98241736022e-12
1.02204408818 6.99664756802e-12
1.04208416834 7.01769039827e-12
1.0621242485 7.04081107784e-12
1.08216432866 7.06173713404e-12
1.10220440882 7.07554315416e-12
1.12224448898 7.08996206871e-12
1.14228456914 7.10498674086e-12
1.1623246493 7.0917386887e-12
1.18236472946 7.07721011606e-12
1.20240480962 7.06537887369e-12
1.22244488978 7.05133298805e-12
1.24248496994 7.03586380663e-12
1.2625250501 7.02136671998e-12
1.28256513026 7.00858967898e-12
1.30260521042 6.99979801585e-12
1.32264529058 6.99185023608e-12
1.34268537074 6.98469563392e-12
1.3627254509 6.98859753468e-12
1.38276553106 6.9934488675e-12
1.40280561122 6.99985069573e-12
1.42284569138 6.99768727424e-12
1.44288577154 6.99025407084e-12
1.4629258517 6.98475649134e-12
1.48296593186 6.98081161145e-12
1.50300601202 6.97989024599e-12
1.52304609218 6.97894435536e-12
1.54308617234 6.97797654471e-12
1.56312625251 6.96171600541e-12
1.58316633267 6.94514735979e-12
1.60320641283 6.92994951305e-12
1.62324649299 6.91505191887e-12
1.64328657315 6.9003310919e-12
