1.64328657315 6.44707355997e-12
1.66332665331 6.43369590221e-12
1.68336673347 6.4240043728e-12
1.70340681363 6.42257834185e-12
1.72344689379 6.42183519665e-12
1.74348697395 6.42167235576e-12
1.76352705411 6.38437367576e-12
1.78356713427 6.34594916936e-12
1.80360721443 6.30765970513e-12
1.82364729459 6.28168217531e-12
1.84368737475 6.26263703359e-12
1.86372745491 6.24498877562e-12
1.88376753507 6.23847844701e-12
1.90380761523 6.25635776771e-12
1.92384769539 6.2745833623e-12
1.94388777555 6.29308867212e-12
1.96392785571 6.26801487103e-12
1.98396793587 6.24214465051e-12
2.00400801603 6.21659744845e-12
2.02404809619 6.19284871592e-12
2.04408817635 6.17006794226e-12
2.06412825651 6.14817420092e-12
2.08416833667 6.12670616478e-12
2.10420841683 6.10592062315e-12
2.12424849699 6.08538600851e-12
2.14428857715 6.0650440191e-12
2.16432865731 6.04153457729e-12
2.18436873747 6.01808557932e-12
2.20440881764 5.99493145117e-12
2.2244488978 5.96214048574e-12
2.24448897796 5.92439483269e-12
2.26452905812 5.8871744596e-12
2.28456913828 5.84849917732e-12
2.30460921844 5.80697609866e-12
2.3246492986 5.7655069274e-12
2.34468937876 5.72417803235e-12
2.36472945892 5.70072879372e-12
2.38476953908 5.67739730056e-12
2.40480961924 5.65417853078e-12
2.4248496994 5.62914246114e-12
2.44488977956 5.60326478899e-12
2.46492985972 5.57748602303e-12
2.48496993988 5.54268816166e-12
2.50501002004 5.49035932064e-12
2.5250501002 5.43811726225e-12
2.54509018036 5.38637069807e-12
2.56513026052 5.37178365078e-12
2.58517034068 5.35727274863e-12
2.60521042084 5.34283474388e-12
2.625250501 5.30820589888e-12
2.64529058116 5.26415808528e-12
2.66533066132 5.22017423357e-12
2.68537074148 5.1769005454e-12
2.70541082164 5.13488417526e-12
2.7254509018 5.09292392681e-12
2.74549098196 5.05126250733e-12
2.76553106212 5.02089540427e-12
2.78557114228 4.99057754374e-12
2.80561122244 4.96030682542e-12
2.82565130261 4.90434994715e-12
2.84569138277 4.83695389517e-12
2.86573146293 4.7695992069e-12
2.88577154309 4.71570080585e-12
2.90581162325 4.68553149659e-12
2.92585170341 4.65539848082e-12
2.94589178357 4.62473708353e-12
2.96593186373 4.57689151651e-12
2.98597194389 4.52907779427e-12
3.00601202405 4.48129455856e-12
3.02605210421 4.43232026368e-12
3.04609218437 4.38285537621e-12
3.06613226453 4.33341723835e-12
3.08617234469 4.28564755719e-12
3.10621242485 4.24067705401e-12
3.12625250501 4.19573002157e-12
3.14629258517 4.15108410423e-12
3.16633266533 4.11281444884e-12
3.18637274549 4.07456538724e-12
3.20641282565 4.03633604106e-12
3.22645290581 3.98552075501e-12
3.24649298597 3.9296279025e-12
3.26653306613 3.87375234877e-12
3.28657314629 3.81493575517e-12
3.30661322645 3.75135486785e-12
3.32665330661 3.6877891589e-12
3.34669338677 3.62527522249e-12
3.36673346693 3.58155459022e-12
3.38677354709 3.53784727581e-12
3.40681362725 3.49415271122e-12
3.42685370741 3.44713317655e-12
3.44689378758 3.39884327916e-12
3.46693386774 3.35056456876e-12
3.4869739479 3.30342768261e-12
3.50701402806 3.25805127338e-12
3.52705410822 3.21268467989e-12
3.54709418838 3.16684284823e-12
3.56713426854 3.11376244087e-12
3.5871743487 3.06069064608e-12
3.60721442886 3.0076270965e-12
3.62725450902 2.95789855265e-12
3.64729458918 2.90939079288e-12
3.66733466934 2.86089026766e-12
3.6873747495 2.81451475402e-12
3.70741482966 2.77128487034e-12
3.72745490982 2.72806133443e-12
3.74749498998 2.68501657759e-12
3.76753507014 2.6441702972e-12
3.7875751503 2.60332958648e-12
3.80761523046 2.56249420789e-12
3.82765531062 2.51435854486e-12
3.84769539078 2.46370252266e-12
3.86773547094 2.413051179e-12
3.8877755511 2.36600221931e-12
3.90781563126 2.32406628772e-12
3.92785571142 2.28213446118e-12
3.94789579158 2.24058509571e-12
3.96793587174 2.20320250792e-12
3.9879759519 2.16582352201e-12
4.00801603206 2.12844798435e-12
4.02805611222 2.08649217184e-12
4.04809619238 2.04303972839e-12
4.06813627255 1.99959031052e-12
4.08817635271 1.95972215782e-12
4.10821643287 1.9247264824e-12
4.12825651303 1.88973346168e-12
4.14829659319 1.85457831719e-12
4.16833667335 1.81783260453e-12
4.18837675351 1.78108922116e-12
4.20841683367 1.74434806776e-12
4.22845691383 1.71076857032e-12
4.24849699399 1.67816819973e-12
4.26853707415 1.64556978576e-12
4.28857715431 1.61199327584e-12
4.30861723447 1.57714005459e-12
4.32865731463 1.54228855013e-12
4.34869739479 1.50790370746e-12
4.36873747495 1.47752590981e-12
4.38877755511 1.4471496185e-12
4.40881763527 1.41677476929e-12
4.42885771543 1.38898239996e-12
4.44889779559 1.36194444076e-12
4.46893787575 1.33490774689e-12
4.48897795591 1.30759350165e-12
4.50901803607 1.27993167858e-12
4.52905811623 1.25227096574e-12
4.54909819639 1.22477639483e-12
4.56913827655 1.19856132844e-12
4.58917835671 1.1723472362e-12
4.60921843687 1.14613407655e-12
4.62925851703 1.12026809697e-12
4.64929859719 1.09449811493e-12
4.66933867735 1.06872895116e-12
4.68937875752 1.04456399113e-12
4.70941883768 1.02232362737e-12
4.72945891784 1.00008398159e-12
4.749498998 9.77576460543e-13
4.76953907816 9.53184327176e-13
4.78957915832 9.2879282378e-13
4.80961923848 9.04401923484e-13
4.82965931864 8.82638563017e-13
4.8496993988 8.61553969683e-13
4.86973947896 8.40469905525e-13
4.88977955912 8.19924975635e-13
4.90981963928 8.00000455842e-13
4.92985971944 7.80076400359e-13
4.9498997996 7.60460246874e-13
4.96993987976 7.42814084678e-13
4.98997995992 7.25168329879e-13
5.01002004008 7.07903727213e-13
5.03006012024 6.90992826535e-13
5.0501002004 6.74082283317e-13
5.07014028056 6.58204491784e-13
5.09018036072 6.42348311952e-13
5.11022044088 6.26492445763e-13
5.13026052104 6.10636879841e-13
5.1503006012 5.94781601379e-13
5.17034068136 5.80221178454e-13
5.19038076152 5.65744529211e-13
5.21042084168 5.51268132191e-13
5.23046092184 5.36791976637e-13
5.250501002 5.2231605225e-13
5.27054108216 5.09345001132e-13
5.29058116232 4.96543200439e-13
5.31062124248 4.83741602577e-13
5.33066132265 4.70940198896e-13
5.35070140281 4.58138981113e-13
5.37074148297 4.45758292643e-13
5.39078156313 4.33446998832e-13
5.41082164329 4.21135868131e-13
5.43086172345 4.08824893586e-13
5.45090180361 3.96514068534e-13
5.47094188377 3.855630473e-13
5.49098196393 3.74914263835e-13
5.51102204409 3.64265611539e-13
5.53106212425 3.53617084818e-13
5.55110220441 3.42968678316e-13
5.57114228457 3.328247203e-13
5.59118236473 3.22824986212e-13
5.61122244489 3.12825357606e-13
5.63126252505 3.02825829985e-13
5.65130260521 2.9282639904e-13
5.67134268537 2.83761112509e-13
5.69138276553 2.75028620029e-13
5.71142284569 2.66296212376e-13
5.73146292585 2.57563885931e-13
5.75150300601 2.48831637231e-13
5.77154308617 2.40443654584e-13
5.79158316633 2.32205400295e-13
5.81162324649 2.23967214221e-13
5.83166332665 2.15729093452e-13
5.85170340681 2.07491035204e-13
5.87174348697 1.99681006194e-13
5.89178356713 1.92094902399e-13
5.91182364729 1.84508853461e-13
5.93186372745 1.7692285704e-13
5.95190380762 1.69336910896e-13
5.97194388778 1.62554714367e-13
5.99198396794 1.56273234683e-13
6.0120240481 1.49991799114e-13
6.03206412826 1.43710405777e-13
6.05210420842 1.37429052871e-13
6.07214428858 1.31486682248e-13
6.09218436874 1.25794093486e-13
6.1122244489 1.201015402e-13
6.13226452906 1.14409020875e-13
6.15230460922 1.08716534065e-13
6.17234468938 1.03224021052e-13
6.19238476954 9.790506736e-14
6.2124248497 9.25861421964e-14
6.23246492986 8.72672443443e-14
6.25250501002 8.19483726389e-14
6.27254509018 7.70574174365e-14
6.29258517034 7.26030872589e-14
6.3126252505 6.8148780023e-14
6.33266533066 6.36944947502e-14
6.35270541082 5.92402305038e-14
6.37274549098 5.5085658683e-14
6.39278557114 5.12906865708e-14
6.4128256513 4.74957329076e-14
6.43286573146 4.37007969067e-14
6.45290581162 3.99058778146e-14
6.47294589178 3.65623359316e-14
6.49298597194 3.38572592458e-14
6.5130260521 3.11521973961e-14
6.53306613226 2.84471497499e-14
6.55310621242 2.57421157013e-14
6.57314629259 2.33563568906e-14
6.59318637275 2.15056400208e-14
6.61322645291 1.96549350819e-14
6.63326653307 1.7804241565e-14
6.65330661323 1.59535589829e-14
6.67334669339 1.41672518154e-14
6.69338677355 1.25096941982e-14
6.71342685371 1.08521461754e-14
6.73346693387 9.19460733785e-15
6.75350701403 7.5370772938e-15
6.77354709419 6.05630681754e-15
6.79358717435 5.0022089867e-15
6.81362725451 3.94811887147e-15
6.83366733467 2.89403614277e-15
6.85370741483 1.83996048553e-15
6.87374749499 1.00586185949e-15
6.89378757515 8.22904291533e-16
6.91382765531 6.39952928254e-16
6.93386773547 4.5700750501e-16
6.95390781563 2.74067768447e-16
6.97394789579 1.25879135757e-16
6.99398797595 1.06752190284e-16
7.01402805611 8.76302344399e-17
7.03406813627 6.85130554065e-17
7.05410821643 4.94004494431e-17
7.07414829659 3.24926083865e-17
7.09418837675 2.62023262021e-17
7.11422845691 1.99160565381e-17
7.13426853707 1.36336282521e-17
7.15430861723 7.35487750159e-18
7.17434869739 1.89022724854e-18
7.19438877756 1.79084198289e-18
7.21442885772 1.69468347423e-18
7.23446893788 1.6016140947e-18
7.25450901804 1.51150208653e-18
7.2745490982 1.42637911402e-18
7.29458917836 1.36554108742e-18
7.31462925852 1.30729792878e-18
7.33466933868 1.25153896162e-18
7.35470941884 1.19815823002e-18
7.374749499 1.1470542973e-18
7.39478957916 1.09813005327e-18
7.41482965932 1.05129252968e-18
7.43486973948 1.00645272359e-18
7.45490981964 9.63525428189e-19
7.4749498998 9.22429070945e-19
7.49498997996 8.83085558544e-19
7.51503006012 8.4542012852e-19
7.53507014028 8.09361207181e-19
7.55511022044 7.748402736e-19
7.5751503006 7.4179172941e-19
7.59519038076 7.10152774151e-19
7.61523046092 6.79863285933e-19
7.63527054108 6.50865707189e-19
7.65531062124 6.231049353e-19
7.6753507014 5.96528217891e-19
7.69539078156 5.71085052581e-19
7.71543086172 5.46727091026e-19
7.73547094188 5.23408047033e-19
7.75551102204 5.01083608615e-19
7.7755511022 4.79711353782e-19
7.79559118236 4.5925066993e-19
7.81563126253 4.39662676667e-19
7.83567134269 4.2091015193e-19
7.85571142285 4.02957461253e-19
7.87575150301 3.85770490055e-19
7.89579158317 3.69316578815e-19
7.91583166333 3.53564461003e-19
7.93587174349 3.38484203676e-19
7.95591182365 3.2404715059e-19
7.97595190381 3.10225867752e-19
7.99599198397 2.96994091283e-19
8.01603206413 2.84326677515e-19
8.03607214429 2.72199555209e-19
8.05611222445 2.60589679812e-19
8.07615230461 2.49474989673e-19
8.09619238477 2.38834364112e-19
8.11623246493 2.28647583294e-19
8.13627254509 2.18895289798e-19
8.15631262525 2.0955895184e-19
8.17635270541 2.00620828054e-19
8.19639278557 1.92063933779e-19
8.21643286573 1.83872008786e-19
8.23647294589 1.76029486379e-19
8.25651302605 1.68521463813e-19
8.27655310621 1.61333673976e-19
8.29659318637 1.54452458278e-19
8.31663326653 1.47864740698e-19
8.33667334669 1.41558002931e-19
8.35671342685 1.35520260605e-19
8.37675350701 1.29740040509e-19
8.39679358717 1.24206358783e-19
8.41683366733 1.18908700057e-19
8.43687374749 1.13836997459e-19
8.45691382766 1.08981613493e-19
8.47695390782 1.0433332172e-19
8.49699398798 9.98832892282e-20
8.51703406814 9.56230598489e-20
8.5370741483 9.15445380855e-20
8.55711422846 8.76399737317e-20
8.57715430862 8.3901947143e-20
8.59719438878 8.03233551387e-20
8.61723446894 7.6897397503e-20
8.6372745491 7.36175640637e-20
8.65731462926 7.04776223209e-20
8.67735470942 6.74716056036e-20
8.69739478958 6.45938017319e-20
8.71743486974 6.1838742162e-20
8.7374749499 5.9201191595e-20
8.75751503006 5.66761380282e-20
8.77755511022 5.42587832315e-20
8.79759519038 5.19445336288e-20
8.81763527054 4.972899157e-20
8.8376753507 4.76079469735e-20
8.85771543086 4.55773693268e-20
8.87775551102 4.36334000269e-20
8.89779559118 4.17723450481e-20
8.91783567134 3.99906679228e-20
8.9378757515 3.8284983021e-20
8.95791583166 3.66520491167e-20
8.97795591182 3.50887632291e-20
8.99799599198 3.35921547258e-20
9.01803607214 3.21593796782e-20
9.0380761523 3.0787715457e-20
9.05811623246 2.94745555589e-20
9.07815631263 2.8217404653e-20
9.09819639279 2.70138738398e-20
9.11823647295 2.58616761111e-20
9.13827655311 2.47586220045e-20
9.15831663327 2.37026154425e-20
9.17835671343 2.26916497499e-20
9.19839679359 2.17238038402e-20
9.21843687375 2.07972385652e-20
9.23847695391 1.99101932203e-20
9.25851703407 1.90609821985e-20
9.27855711423 1.82479917875e-20
9.29859719439 1.74696771032e-20
9.31863727455 1.67245591538e-20
9.33867735471 1.60112220299e-20
9.35871743487 1.53283102134e-20
9.37875751503 1.46745260017e-20
9.39879759519 1.40486270422e-20
9.41883767535 1.3449423971e-20
9.43887775551 1.28757781532e-20
9.45891783567 1.23265995189e-20
9.47895791583 1.1800844492e-20
9.49899799599 1.1297514007e-20
9.51903807615 1.08156516108e-20
9.53907815631 1.03543416449e-20
9.55911823647 9.91270750551e-21
9.57915831663 9.48990997782e-21
9.59919839679 9.08514564129e-21
9.61923847695 8.69764534294e-21
9.63927855711 8.32667273574e-21
9.65931863727 7.97152287939e-21
9.67935871743 7.63152090077e-21
9.6993987976 7.30602071148e-21
9.71943887776 6.99440378015e-21
9.73947895792 6.69607795703e-21
9.75951903808 6.4104763488e-21
9.77955911824 6.13705624132e-21
9.7995991984 5.87529806831e-21
9.81963927856 5.62470442411e-21
9.83967935872 5.3847991184e-21
9.85971943888 5.15512627139e-21
9.87975951904 4.93524944749e-21
9.8997995992 4.72475082602e-21
9.91983967936 4.5232304072e-21
9.93987975952 4.33030525206e-21
9.95991983968 4.14560875479e-21
9.97995991984 3.96878994607e-21
10.0 3.79951282615e-21
