1.66332665331 8.00083017983e-12
1.68336673347 7.99097197689e-12
1.70340681363 7.99147222692e-12
1.72344689379 7.99266779467e-12
1.74348697395 7.99445423119e-12
1.76352705411 7.94970144882e-12
1.78356713427 7.90352925257e-12
1.80360721443 7.85749455695e-12
1.82364729459 7.82688937159e-12
1.84368737475 7.80497196426e-12
1.86372745491 7.78447687103e-12
1.88376753507 7.77789621724e-12
1.90380761523 7.80188105641e-12
1.92384769539 7.82621847339e-12
1.94388777555 7.85084069784e-12
1.96392785571 7.8208488936e-12
1.98396793587 7.78983708904e-12
2.00400801603 7.75915418351e-12
2.02404809619 7.73072514832e-12
2.04408817635 7.70350917447e-12
2.06412825651 7.6771963814e-12
2.08416833667 7.65139259812e-12
2.10420841683 7.62644412773e-12
2.12424849699 7.60175115247e-12
2.14428857715 7.57725430919e-12
2.16432865731 7.54878796464e-12
2.18436873747 7.52037589497e-12
2.20440881764 7.49226406324e-12
2.2244488978 7.45207519514e-12
2.24448897796 7.40567703442e-12
2.26452905812 7.35981371642e-12
2.28456913828 7.31211448966e-12
2.30460921844 7.26079764955e-12
2.3246492986 7.20953569821e-12
2.34468937876 7.15841935121e-12
2.36472945892 7.12968116717e-12
2.38476953908 7.10106287217e-12
2.40480961924 7.07255935269e-12
2.4248496994 7.04175300308e-12
2.44488977956 7.00986766436e-12
2.46492985972 6.97808303241e-12
2.48496993988 6.93497327535e-12
2.50501002004 6.86987211476e-12
2.5250501002 6.8048593167e-12
2.54509018036 6.74044795482e-12
2.56513026052 6.72258679303e-12
2.58517034068 6.70480316261e-12
2.60521042084 6.68709375669e-12
2.625250501 6.64406447056e-12
2.64529058116 6.58921548307e-12
2.66533066132 6.53443162191e-12
2.68537074148 6.48052335829e-12
2.70541082164 6.42817700862e-12
2.7254509018 6.37588780236e-12
2.74549098196 6.32396046659e-12
2.76553106212 6.28617525811e-12
2.78557114228 6.2484401886e-12
2.80561122244 6.21075311954e-12
2.82565130261 6.14086514357e-12
2.84569138277 6.05663126081e-12
2.86573146293 5.97243949478e-12
2.88577154309 5.90510205371e-12
2.90581162325 5.8674933751e-12
2.92585170341 5.82992165072e-12
2.94589178357 5.79167958472e-12
2.96593186373 5.73189422907e-12
2.98597194389 5.67214129794e-12
3.00601202405 5.61241940835e-12
3.02605210421 5.55119800556e-12
3.04609218437 5.48935521788e-12
3.06613226453 5.42753966679e-12
3.08617234469 5.36780903362e-12
3.10621242485 5.31158061279e-12
3.12625250501 5.25537608999e-12
3.14629258517 5.19954364876e-12
3.16633266533 5.15169698413e-12
3.18637274549 5.1038712882e-12
3.20641282565 5.05606566661e-12
3.22645290581 4.99248271107e-12
3.24649298597 4.92253222271e-12
3.26653306613 4.85259934805e-12
3.28657314629 4.77897682386e-12
3.30661322645 4.6993798857e-12
3.32665330661 4.61979840222e-12
3.34669338677 4.54153160174e-12
3.36673346693 4.48681359695e-12
3.38677354709 4.43210915247e-12
3.40681362725 4.37741768992e-12
3.42685370741 4.31855645391e-12
3.44689378758 4.25810043312e-12
3.46693386774 4.19765580299e-12
3.4869739479 4.13863960807e-12
3.50701402806 4.081827261e-12
3.52705410822 4.02502490837e-12
3.54709418838 3.96762477136e-12
3.56713426854 3.90115102297e-12
3.5871743487 3.83468604394e-12
3.60721442886 3.76822946022e-12
3.62725450902 3.7059505032e-12
3.64729458918 3.64519967607e-12
3.66733466934 3.58445621519e-12
3.6873747495 3.52637422464e-12
3.70741482966 3.47223282889e-12
3.72745490982 3.41809789647e-12
3.74749498998 3.36418558464e-12
3.76753507014 3.31302707088e-12
3.7875751503 3.2618742282e-12
3.80761523046 3.21072681472e-12
3.82765531062 3.15042937005e-12
3.84769539078 3.08697222306e-12
3.86773547094 3.02351983977e-12
3.8877755511 2.96458096827e-12
3.90781563126 2.91204881644e-12
3.92785571142 2.8595208444e-12
3.94789579158 2.80747125501e-12
3.96793587174 2.76064265291e-12
3.9879759519 2.71381771825e-12
4.00801603206 2.66699629461e-12
4.02805611222 2.61443402255e-12
4.04809619238 2.55999540627e-12
4.06813627255 2.50555987064e-12
4.08817635271 2.45561175227e-12
4.10821643287 2.41176924754e-12
4.12825651303 2.36792944585e-12
4.14829659319 2.32388587081e-12
4.16833667335 2.27784839886e-12
4.18837675351 2.23181329863e-12
4.20841683367 2.18578046894e-12
4.22845691383 2.14370937464e-12
4.24849699399 2.10286485722e-12
4.26853707415 2.06202233205e-12
4.28857715431 2.0199536014e-12
4.30861723447 1.97628445455e-12
4.32865731463 1.93261705574e-12
4.34869739479 1.8895340986e-12
4.36873747495 1.85147246365e-12
4.38877755511 1.81341236247e-12
4.40881763527 1.77535372964e-12
4.42885771543 1.74053117685e-12
4.44889779559 1.70665375211e-12
4.46893787575 1.67277761573e-12
4.48897795591 1.63855336293e-12
4.50901803607 1.60389324756e-12
4.52905811623 1.56923426264e-12
4.54909819639 1.53478323961e-12
4.56913827655 1.50193547269e-12
4.58917835671 1.46908869765e-12
4.60921843687 1.43624287217e-12
4.62925851703 1.40383192842e-12
4.64929859719 1.37154108941e-12
4.66933867735 1.33925108358e-12
4.68937875752 1.30897130705e-12
4.70941883768 1.28110328866e-12
4.72945891784 1.25323600132e-12
4.749498998 1.22503284693e-12
4.76953907816 1.19446771203e-12
4.78957915832 1.16390321858e-12
4.80961923848 1.1333393392e-12
4.82965931864 1.10606819846e-12
4.8496993988 1.07964756949e-12
4.86973947896 1.05322747933e-12
4.88977955912 1.02748292167e-12
4.90981963928 1.00251575775e-12
4.92985971944 9.77549066589e-13
4.9498997996 9.52968138601e-13
4.96993987976 9.30855934739e-13
4.98997995992 9.08744145691e-13
5.01002004008 8.87109930844e-13
5.03006012024 8.65918893154e-13
5.0501002004 8.44728219432e-13
5.07014028056 8.24831725975e-13
5.09018036072 8.04962239648e-13
5.11022044088 7.85093072676e-13
5.13026052104 7.65224211436e-13
5.1503006012 7.4535564289e-13
5.17034068136 7.27109743036e-13
5.19038076152 7.08968767765e-13
5.21042084168 6.9082804931e-13
5.23046092184 6.72687576717e-13
5.250501002 6.54547339498e-13
5.27054108216 6.3829298117e-13
5.29058116232 6.22250680351e-13
5.31062124248 6.06208586057e-13
5.33066132265 5.90166689478e-13
5.35070140281 5.74124982181e-13
5.37074148297 5.58610247023e-13
5.39078156313 5.43182438305e-13
5.41082164329 5.27754795666e-13
5.43086172345 5.12327312026e-13
5.45090180361 4.968999806e-13
5.47094188377 4.83176743119e-13
5.49098196393 4.69832242573e-13
5.51102204409 4.56487875584e-13
5.53106212425 4.43143636457e-13
5.55110220441 4.29799519737e-13
5.57114228457 4.17087558762e-13
5.59118236473 4.04556315594e-13
5.61122244489 3.92025179828e-13
5.63126252505 3.79494146885e-13
5.65130260521 3.66963212379e-13
5.67134268537 3.55602940624e-13
5.69138276553 3.44659710797e-13
5.71142284569 3.33716567341e-13
5.73146292585 3.22773506572e-13
5.75150300601 3.11830524962e-13
5.77154308617 3.01318965506e-13
5.79158316633 2.90995031242e-13
5.81162324649 2.80671166434e-13
5.83166332665 2.70347368122e-13
5.85170340681 2.60023633467e-13
5.87174348697 2.50236297734e-13
5.89178356713 2.40729575145e-13
5.91182364729 2.3122290841e-13
5.93186372745 2.21716295149e-13
5.95190380762 2.1220973308e-13
5.97194388778 2.03710431386e-13
5.99198396794 1.95838625105e-13
6.0120240481 1.87966863742e-13
6.03206412826 1.8009514538e-13
6.05210420842 1.72223468185e-13
6.07214428858 1.64776599833e-13
6.09218436874 1.57642753338e-13
6.1122244489 1.50508942965e-13
6.13226452906 1.43375167172e-13
6.15230460922 1.36241424484e-13
6.17234468938 1.29358284797e-13
6.19238476954 1.22692645383e-13
6.2124248497 1.16027035017e-13
6.23246492986 1.09361452459e-13
6.25250501002 1.02695896524e-13
6.27254509018 9.65666064132e-14
6.29258517034 9.09844960334e-14
6.3126252505 8.5402409013e-14
6.33266533066 7.98203443556e-14
6.35270541082 7.42383011073e-14
6.37274549098 6.90318323997e-14
6.39278557114 6.42760151862e-14
6.4128256513 5.95202167576e-14
6.43286573146 5.47644363126e-14
6.45290581162 5.00086730844e-14
6.47294589178 4.58185790849e-14
6.49298597194 4.24286160919e-14
6.5130260521 3.90386682052e-14
6.53306613226 3.56487347805e-14
6.55310621242 3.22588152009e-14
6.57314629259 2.92690133225e-14
6.59318637275 2.6949731509e-14
6.61322645291 2.46304618436e-14
6.63326653307 2.23112038081e-14
6.65330661323 1.99919569065e-14
6.67334669339 1.77533838289e-14
6.69338677355 1.56761593618e-14
6.71342685371 1.35989446638e-14
6.73346693387 1.15217393183e-14
6.75350701403 9.44454292636e-15
6.77354709419 7.58886243241e-15
6.79358717435 6.26789292884e-15
6.81362725451 4.94693128135e-15
6.83366733467 3.62597715484e-15
6.85370741483 2.30503022855e-15
6.87374749499 1.25976039401e-15
6.89378757515 1.03050927354e-15
6.91382765531 8.01264470705e-16
6.93386773547 5.72025716046e-16
6.95390781563 3.42792751594e-16
6.97394789579 1.57109138831e-16
6.99398797595 1.33166441883e-16
7.01402805611 1.09228825401e-16
7.03406813627 8.5296072692e-17
7.05410821643 6.1367976306e-17
7.07414829659 4.02018971709e-17
7.09418837675 3.23409251698e-17
7.11422845691 2.44840387373e-17
7.13426853707 1.66310636154e-17
7.15430861723 8.78183297852e-18
7.17434869739 1.95201851919e-18
7.19438877756 1.84524660129e-18
7.21442885772 1.74176018367e-18
7.23446893788 1.64141913294e-18
7.25450901804 1.54408929266e-18
7.2745490982 1.45234642036e-18
7.29458917836 1.3904008343e-18
7.31462925852 1.33109735592e-18
7.33466933868 1.27432329385e-18
7.35470941884 1.21997076324e-18
7.374749499 1.16793648075e-18
7.39478957916 1.1181215683e-18
7.41482965932 1.07043136514e-18
7.43486973948 1.02477524803e-18
7.45490981964 9.8106645898e-19
7.4749498998 9.39221940403e-19
7.49498997996 8.99162177303e-19
7.51503006012 8.60811046156e-19
7.53507014028 8.24095670269e-19
7.55511022044 7.88946281287e-19
7.5751503006 7.55296086623e-19
7.59519038076 7.2308114253e-19
7.61523046092 6.92240232595e-19
7.63527054108 6.62714751414e-19
7.65531062124 6.34448593222e-19
7.6753507014 6.07388045282e-19
7.69539078156 5.81481685819e-19
7.71543086172 5.56680286299e-19
7.73547094188 5.32936717891e-19
7.75551102204 5.10205861905e-19
7.7755511022 4.88444524056e-19
7.79559118236 4.67611352385e-19
7.81563126253 4.4766675868e-19
7.83567134269 4.2857284325e-19
7.85571142285 4.102933229e-19
7.87575150301 3.92793461994e-19
7.89579158317 3.76040006439e-19
7.91583166333 3.60001120499e-19
7.93587174349 3.44646326299e-19
7.95591182365 3.29946445907e-19
7.97595190381 3.15873545892e-19
7.99599198397 3.02400884241e-19
8.01603206413 2.89502859543e-19
8.03607214429 2.77154962341e-19
8.05611222445 2.65333728556e-19
8.07615230461 2.54016694901e-19
8.09619238477 2.43182356197e-19
8.11623246493 2.32810124501e-19
8.13627254509 2.22880289992e-19
8.15631262525 2.13373983514e-19
8.17635270541 2.04273140716e-19
8.19639278557 1.95560467734e-19
8.21643286573 1.87219408318e-19
8.23647294589 1.79234112381e-19
8.25651302605 1.71589405871e-19
8.27655310621 1.64270761945e-19
8.29659318637 1.57264273356e-19
8.31663326653 1.50556626032e-19
8.33667334669 1.44135073774e-19
8.35671342685 1.37987414034e-19
8.37675350701 1.32101964728e-19
8.39679358717 1.26467542038e-19
8.41683366733 1.21073439158e-19
8.43687374749 1.15909405949e-19
8.45691382766 1.10965629464e-19
8.47695390782 1.06232715296e-19
8.49699398798 1.0170166973e-19
8.51703406814 9.73638826523e-20
8.5370741483 9.32111111871e-20
8.55711422846 8.9235464035e-20
8.57715430862 8.5429386477e-20
8.59719438878 8.17856460181e-20
8.61723446894 7.82973186446e-20
8.6372745491 7.4957775666e-20
8.65731462926 7.17606711196e-20
8.67735470942 6.86999297109e-20
8.69739478958 6.57697352692e-20
8.71743486974 6.29645196958e-20
8.7374749499 6.02789523829e-20
8.75751503006 5.77079300839e-20
8.77755511022 5.52465672167e-20
8.79759519038 5.2890186579e-20
8.81763527054 5.06343104612e-20
8.8376753507 4.8474652137e-20
8.85771543086 4.64071077181e-20
8.87775551102 4.44277483554e-20
8.89779559118 4.25328127735e-20
8.91783567134 4.0718700123e-20
8.9378757515 3.89819631383e-20
8.95791583166 3.73193015869e-20
8.97795591182 3.5727555998e-20
8.99799599198 3.42037016587e-20
9.01803607214 3.27448428665e-20
9.0380761523 3.13482074264e-20
9.05811623246 3.00111413837e-20
9.07815631263 2.87311039798e-20
9.09819639279 2.75056628253e-20
9.11823647295 2.63324892767e-20
9.13827655311 2.52093540124e-20
9.15831663327 2.41341227958e-20
9.17835671343 2.31047524199e-20
9.19839679359 2.21192868248e-20
9.21843687375 2.11758533805e-20
9.23847695391 2.02726593287e-20
9.25851703407 1.94079883759e-20
9.27855711423 1.8580197432e-20
9.29859719439 1.77877134881e-20
9.31863727455 1.70290306275e-20
9.33867735471 1.6302707164e-20
9.35871743487 1.56073629021e-20
9.37875751503 1.49416765147e-20
9.39879759519 1.43043830319e-20
9.41883767535 1.36942714375e-20
9.43887775551 1.31101823676e-20
9.45891783567 1.25510059075e-20
9.47895791583 1.20156794829e-20
9.49899799599 1.15031858401e-20
9.51903807615 1.10125511138e-20
9.53907815631 1.05428429759e-20
9.55911823647 1.00931688639e-20
9.57915831663 9.66267428508e-21
9.59919839679 9.25054119264e-21
9.61923847695 8.8559864311e-21
9.63927855711 8.47826024819e-21
9.65931863727 8.11664487014e-21
9.67935871743 7.77045313773e-21
9.6993987976 7.43902720048e-21
9.71943887776 7.12173726662e-21
9.73947895792 6.81798040629e-21
9.75951903808 6.52717940585e-21
9.77955911824 6.24878167102e-21
9.7995991984 5.98225817679e-21
9.81963927856 5.72710246219e-21
9.83967935872 5.48282966785e-21
9.85971943888 5.24897561465e-21
9.87975951904 5.02509592169e-21
9.8997995992 4.81076516181e-21
9.91983967936 4.60557605322e-21
9.93987975952 4.40913868555e-21
9.95991983968 4.22107977889e-21
9.97995991984 4.04104197451e-21
10.0 3.86868315578e-21
