1.76352705411 1.32355278719e-11
1.78356713427 1.31711525687e-11
1.80360721443 1.31067772656e-11
1.82364729459 1.30688295112e-11
1.84368737475 1.30457621174e-11
1.86372745491 1.30226947236e-11
1.88376753507 1.30231349248e-11
1.90380761523 1.30759274717e-11
1.92384769539 1.31287200186e-11
1.94388777555 1.31815125655e-11
1.96392785571 1.31407626162e-11
1.98396793587 1.30981029909e-11
2.00400801603 1.30554433657e-11
2.02404809619 1.30166441526e-11
2.04408817635 1.29799226618e-11
2.06412825651 1.2943201171e-11
2.08416833667 1.29071697674e-11
2.10420841683 1.28726033372e-11
2.12424849699 1.2838036907e-11
2.14428857715 1.28034704768e-11
2.16432865731 1.27621051147e-11
2.18436873747 1.27206733573e-11
2.20440881764 1.26792415999e-11
2.2244488978 1.26171243858e-11
2.24448897796 1.25443719421e-11
2.26452905812 1.24716194984e-11
2.28456913828 1.23956290691e-11
2.30460921844 1.23130809499e-11
2.3246492986 1.22305328307e-11
2.34468937876 1.21480100517e-11
2.36472945892 1.21036019277e-11
2.38476953908 1.20591938038e-11
2.40480961924 1.20147856798e-11
2.4248496994 1.1966245084e-11
2.44488977956 1.19156762292e-11
2.46492985972 1.18651073744e-11
2.48496993988 1.17949757979e-11
2.50501002004 1.1687019422e-11
2.5250501002 1.15790630461e-11
2.54509018036 1.14719919142e-11
2.56513026052 1.14445129022e-11
2.58517034068 1.14170338903e-11
2.60521042084 1.13895548783e-11
2.625250501 1.13185864578e-11
2.64529058116 1.12272568244e-11
2.66533066132 1.1135927191e-11
2.68537074148 1.10459904843e-11
2.70541082164 1.09586267767e-11
2.7254509018 1.08712630691e-11
2.74549098196 1.07844254703e-11
2.76553106212 1.07217206967e-11
2.78557114228 1.06590159232e-11
2.80561122244 1.05963111496e-11
2.82565130261 1.04783741975e-11
2.84569138277 1.03357903334e-11
2.86573146293 1.01932064692e-11
2.88577154309 1.00794215053e-11
2.90581162325 1.00164896265e-11
2.92585170341 9.95355774775e-12
2.94589178357 9.88941711765e-12
2.96593186373 9.78831929288e-12
2.98597194389 9.68722146811e-12
3.00601202405 9.58612364334e-12
3.02605210421 9.48240656365e-12
3.04609218437 9.37757645162e-12
3.06613226453 9.27274633959e-12
3.08617234469 9.17144259836e-12
3.10621242485 9.076094664e-12
3.12625250501 8.98074672964e-12
3.14629258517 8.88599690728e-12
3.16633266533 8.80488754769e-12
3.18637274549 8.72377818809e-12
3.20641282565 8.6426688285e-12
3.22645290581 8.53450325371e-12
3.24649298597 8.41539990404e-12
3.26653306613 8.29629655438e-12
3.28657314629 8.17084471898e-12
3.30661322645 8.03513230242e-12
3.32665330661 7.89941988586e-12
3.34669338677 7.76593390677e-12
3.36673346693 7.67275786648e-12
3.38677354709 7.57958182619e-12
3.40681362725 7.4864057859e-12
3.42685370741 7.38606650214e-12
3.44689378758 7.282975304e-12
3.46693386774 7.17988410586e-12
3.4869739479 7.07922084309e-12
3.50701402806 6.98231443322e-12
3.52705410822 6.88540802336e-12
3.54709418838 6.78746134468e-12
3.56713426854 6.67395776364e-12
3.5871743487 6.5604541826e-12
3.60721442886 6.44695060156e-12
3.62725450902 6.34058866187e-12
3.64729458918 6.23683091255e-12
3.66733466934 6.13307316323e-12
3.6873747495 6.03386188147e-12
3.70741482966 5.94138845719e-12
3.72745490982 5.84891503292e-12
3.74749498998 5.75681231335e-12
3.76753507014 5.66941613222e-12
3.7875751503 5.58201995108e-12
3.80761523046 5.49462376995e-12
3.82765531062 5.391546582e-12
3.84769539078 5.283048957e-12
3.86773547094 5.174551332e-12
3.8877755511 5.0737766047e-12
3.90781563126 4.98396778045e-12
3.92785571142 4.89415895621e-12
3.94789579158 4.80516264839e-12
3.96793587174 4.72510224678e-12
3.9879759519 4.64504184517e-12
4.00801603206 4.56498144356e-12
4.02805611222 4.47508240292e-12
4.04809619238 4.38196406249e-12
4.06813627255 4.28884572205e-12
4.08817635271 4.20340834455e-12
4.10821643287 4.12842378002e-12
4.12825651303 4.05343921549e-12
4.14829659319 3.97810119723e-12
4.16833667335 3.89934380416e-12
4.18837675351 3.8205864111e-12
4.20841683367 3.74182901803e-12
4.22845691383 3.66985353232e-12
4.24849699399 3.59997535395e-12
4.26853707415 3.53009717557e-12
4.28857715431 3.45811549497e-12
4.30861723447 3.38338950617e-12
4.32865731463 3.30866351737e-12
4.34869739479 3.23493568952e-12
4.36873747495 3.16980560038e-12
4.38877755511 3.10467551125e-12
4.40881763527 3.03954542211e-12
4.42885771543 2.97995565872e-12
4.44889779559 2.92198239852e-12
4.46893787575 2.86400913832e-12
4.48897795591 2.80543751435e-12
4.50901803607 2.74611732579e-12
4.52905811623 2.68679713724e-12
4.54909819639 2.62783129062e-12
4.56913827655 2.5716097144e-12
4.58917835671 2.51538813818e-12
4.60921843687 2.45916656196e-12
4.62925851703 2.40368829082e-12
4.64929859719 2.34841424354e-12
4.66933867735 2.29314019627e-12
4.68937875752 2.24130788838e-12
4.70941883768 2.19360511372e-12
4.72945891784 2.14590233905e-12
4.749498998 2.09762309512e-12
4.76953907816 2.04529712119e-12
4.78957915832 1.99297114727e-12
4.80961923848 1.94064517334e-12
4.82965931864 1.89395797038e-12
4.8496993988 1.84872655357e-12
4.86973947896 1.80349513675e-12
4.88977955912 1.75941988342e-12
4.90981963928 1.71667529837e-12
4.92985971944 1.67393071333e-12
4.9498997996 1.63184608533e-12
4.96993987976 1.59398912724e-12
4.98997995992 1.55613216914e-12
5.01002004008 1.51909251635e-12
5.03006012024 1.48281128287e-12
5.0501002004 1.4465300494e-12
5.07014028056 1.4124648813e-12
5.09018036072 1.37844539945e-12
5.11022044088 1.34442591761e-12
5.13026052104 1.31040643577e-12
5.1503006012 1.27638695392e-12
5.17034068136 1.24514628683e-12
5.19038076152 1.2140848743e-12
5.21042084168 1.18302346178e-12
5.23046092184 1.15196204925e-12
5.250501002 1.12090063672e-12
5.27054108216 1.09306895737e-12
5.29058116232 1.06560011903e-12
5.31062124248 1.0381312807e-12
5.33066132265 1.01066244236e-12
5.35070140281 9.83193604018e-13
5.37074148297 9.56627049209e-13
5.39078156313 9.30209084213e-13
5.41082164329 9.03791119217e-13
5.43086172345 8.77373154221e-13
5.45090180361 8.50955189225e-13
5.47094188377 8.27455733884e-13
5.49098196393 8.04604737359e-13
5.51102204409 7.81753740835e-13
5.53106212425 7.5890274431e-13
5.55110220441 7.36051747785e-13
5.57114228457 7.14283302135e-13
5.59118236473 6.92824196423e-13
5.61122244489 6.71365090712e-13
5.63126252505 6.49905985e-13
5.65130260521 6.28446879289e-13
5.67134268537 6.08992714494e-13
5.69138276553 5.9025270144e-13
5.71142284569 5.71512688387e-13
5.73146292585 5.52772675333e-13
5.75150300601 5.34032662279e-13
5.77154308617 5.16031456031e-13
5.79158316633 4.98351488531e-13
5.81162324649 4.80671521032e-13
5.83166332665 4.62991553532e-13
5.85170340681 4.45311586033e-13
5.87174348697 4.28550254176e-13
5.89178356713 4.12269454462e-13
5.91182364729 3.95988654748e-13
5.93186372745 3.79707855034e-13
5.95190380762 3.6342705532e-13
5.97194388778 3.48871399634e-13
5.99198396794 3.35390432995e-13
6.0120240481 3.21909466356e-13
6.03206412826 3.08428499717e-13
6.05210420842 2.94947533078e-13
6.07214428858 2.82194108315e-13
6.09218436874 2.69976760403e-13
6.1122244489 2.57759412491e-13
6.13226452906 2.45542064578e-13
6.15230460922 2.33324716666e-13
6.17234468938 2.21536545396e-13
6.19238476954 2.10120854984e-13
6.2124248497 1.98705164572e-13
6.23246492986 1.87289474161e-13
6.25250501002 1.75873783749e-13
6.27254509018 1.65376561739e-13
6.29258517034 1.55816503252e-13
6.3126252505 1.46256444765e-13
6.33266533066 1.36696386278e-13
6.35270541082 1.2713632779e-13
6.37274549098 1.18219515437e-13
6.39278557114 1.10074541954e-13
6.4128256513 1.0192956847e-13
6.43286573146 9.37845949868e-14
6.45290581162 8.56396215034e-14
6.47294589178 7.84634937757e-14
6.49298597194 7.26577973711e-14
6.5130260521 6.68521009666e-14
6.53306613226 6.10464045621e-14
6.55310621242 5.52407081576e-14
6.57314629259 5.01203076298e-14
6.59318637275 4.61483470752e-14
6.61322645291 4.21763865206e-14
6.63326653307 3.8204425966e-14
6.65330661323 3.42324654114e-14
6.67334669339 3.03986641172e-14
6.69338677355 2.68412020274e-14
6.71342685371 2.32837399376e-14
6.73346693387 1.97262778478e-14
6.75350701403 1.6168815758e-14
6.77354709419 1.29907497452e-14
6.79358717435 1.07285186264e-14
6.81362725451 8.46628750765e-15
6.83366733467 6.20405638885e-15
6.85370741483 3.94182527006e-15
6.87374749499 2.15175998727e-15
6.89378757515 1.75935409729e-15
6.91382765531 1.3669482073e-15
6.93386773547 9.74542317313e-16
6.95390781563 5.82136427327e-16
6.97394789579 2.64312043858e-16
6.99398797595 2.23507191016e-16
7.01402805611 1.82702338173e-16
7.03406813627 1.41897485331e-16
7.05410821643 1.01092632488e-16
7.07414829659 6.50109067995e-17
7.09418837675 5.17107587117e-17
7.11422845691 3.84106106239e-17
7.13426853707 2.51104625361e-17
7.15430861723 1.18103144482e-17
7.17434869739 2.50074721002e-19
7.19438877756 1.99133432911e-19
7.21442885772 1.48192144819e-19
7.23446893788 9.72508567279e-20
7.25450901804 4.63095686366e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
