1.70340681363 1.7122960962e-11
1.72344689379 1.71459835801e-11
1.74348697395 1.71690061982e-11
1.76352705411 1.70891082977e-11
1.78356713427 1.70059898503e-11
1.80360721443 1.69228714029e-11
1.82364729459 1.68738749978e-11
1.84368737475 1.68440914339e-11
1.86372745491 1.681430787e-11
1.88376753507 1.68148762377e-11
1.90380761523 1.68830395599e-11
1.92384769539 1.69512028821e-11
1.94388777555 1.70193662043e-11
1.96392785571 1.69667517333e-11
1.98396793587 1.69116715762e-11
2.00400801603 1.6856591419e-11
2.02404809619 1.68064956495e-11
2.04408817635 1.67590825399e-11
2.06412825651 1.67116694303e-11
2.08416833667 1.66651473297e-11
2.10420841683 1.66205167358e-11
2.12424849699 1.6575886142e-11
2.14428857715 1.65312555481e-11
2.16432865731 1.64778464843e-11
2.18436873747 1.6424351694e-11
2.20440881764 1.63708569036e-11
2.2244488978 1.62906539974e-11
2.24448897796 1.61967193693e-11
2.26452905812 1.61027847411e-11
2.28456913828 1.6004669374e-11
2.30460921844 1.58980870176e-11
2.3246492986 1.57915046612e-11
2.34468937876 1.56849550229e-11
2.36472945892 1.56276172841e-11
2.38476953908 1.55702795454e-11
2.40480961924 1.55129418066e-11
2.4248496994 1.54502684092e-11
2.44488977956 1.53849762164e-11
2.46492985972 1.53196840237e-11
2.48496993988 1.52291333395e-11
2.50501002004 1.5089745004e-11
2.5250501002 1.49503566686e-11
2.54509018036 1.48121113196e-11
2.56513026052 1.4776631676e-11
2.58517034068 1.47411520325e-11
2.60521042084 1.47056723889e-11
2.625250501 1.46140412099e-11
2.64529058116 1.4496120564e-11
2.66533066132 1.4378199918e-11
2.68537074148 1.42620777553e-11
2.70541082164 1.41492777314e-11
2.7254509018 1.40364777075e-11
2.74549098196 1.39243569713e-11
2.76553106212 1.38433954352e-11
2.78557114228 1.37624338992e-11
2.80561122244 1.36814723632e-11
2.82565130261 1.35291975641e-11
2.84569138277 1.33450997995e-11
2.86573146293 1.31610020348e-11
2.88577154309 1.3014088093e-11
2.90581162325 1.29328333292e-11
2.92585170341 1.28515785653e-11
2.94589178357 1.2768763117e-11
2.96593186373 1.26382302291e-11
2.98597194389 1.25076973412e-11
3.00601202405 1.23771644533e-11
3.02605210421 1.22432497032e-11
3.04609218437 1.21078978567e-11
3.06613226453 1.19725460101e-11
3.08617234469 1.18417472523e-11
3.10621242485 1.17186383599e-11
3.12625250501 1.15955294676e-11
3.14629258517 1.14731928301e-11
3.16633266533 1.13684681343e-11
3.18637274549 1.12637434385e-11
3.20641282565 1.11590187427e-11
3.22645290581 1.10193602992e-11
3.24649298597 1.08655795009e-11
3.26653306613 1.07117987027e-11
3.28657314629 1.054982103e-11
3.30661322645 1.03745953642e-11
3.32665330661 1.01993696984e-11
3.34669338677 1.00270187068e-11
3.36673346693 9.90671406472e-12
3.38677354709 9.78640942265e-12
3.40681362725 9.66610478058e-12
3.42685370741 9.53655128612e-12
3.44689378758 9.40344464568e-12
3.46693386774 9.27033800523e-12
3.4869739479 9.14036620389e-12
3.50701402806 9.01524507922e-12
3.52705410822 8.89012395456e-12
3.54709418838 8.76365968237e-12
3.56713426854 8.61710904931e-12
3.5871743487 8.47055841624e-12
3.60721442886 8.32400778318e-12
3.62725450902 8.18667811081e-12
3.64729458918 8.05271084997e-12
3.66733466934 7.91874358912e-12
3.6873747495 7.79064651927e-12
3.70741482966 7.67124906287e-12
3.72745490982 7.55185160647e-12
3.74749498998 7.43293278702e-12
3.76753507014 7.32009083476e-12
3.7875751503 7.20724888251e-12
3.80761523046 7.09440693025e-12
3.82765531062 6.96131837912e-12
3.84769539078 6.82123120756e-12
3.86773547094 6.68114403601e-12
3.8877755511 6.55102831677e-12
3.90781563126 6.43507127006e-12
3.92785571142 6.31911422336e-12
3.94789579158 6.2042062607e-12
3.96793587174 6.10083593149e-12
3.9879759519 5.99746560227e-12
4.00801603206 5.89409527306e-12
4.02805611222 5.77802174307e-12
4.04809619238 5.65779160041e-12
4.06813627255 5.53756145774e-12
4.08817635271 5.42724862317e-12
4.10821643287 5.33043198265e-12
4.12825651303 5.23361534214e-12
4.14829659319 5.13634233835e-12
4.16833667335 5.03465439417e-12
4.18837675351 4.93296645e-12
4.20841683367 4.83127850583e-12
4.22845691383 4.73834705028e-12
4.24849699399 4.64812354204e-12
4.26853707415 4.55790003381e-12
4.28857715431 4.4649605797e-12
4.30861723447 4.36847780035e-12
4.32865731463 4.271995021e-12
4.34869739479 4.17680102142e-12
4.36873747495 4.09270802887e-12
4.38877755511 4.00861503632e-12
4.40881763527 3.92452204377e-12
4.42885771543 3.84758246647e-12
4.44889779559 3.77273004414e-12
4.46893787575 3.69787762181e-12
4.48897795591 3.62225261955e-12
4.50901803607 3.54566110494e-12
4.52905811623 3.46906959032e-12
4.54909819639 3.39293558581e-12
4.56913827655 3.32034485774e-12
4.58917835671 3.24775412966e-12
4.60921843687 3.17516340158e-12
4.62925851703 3.10353239503e-12
4.64929859719 3.032165073e-12
4.66933867735 2.96079775096e-12
4.68937875752 2.89387424542e-12
4.70941883768 2.83228260433e-12
4.72945891784 2.77069096324e-12
4.749498998 2.70835501139e-12
4.76953907816 2.64079410684e-12
4.78957915832 2.5732332023e-12
4.80961923848 2.50567229775e-12
4.82965931864 2.44539191639e-12
4.8496993988 2.38699117954e-12
4.86973947896 2.32859044269e-12
4.88977955912 2.27168249124e-12
4.90981963928 2.21649263784e-12
4.92985971944 2.16130278443e-12
4.9498997996 2.10696503738e-12
4.96993987976 2.05808586438e-12
4.98997995992 2.00920669137e-12
5.01002004008 1.96138278559e-12
5.03006012024 1.91453811615e-12
5.0501002004 1.86769344671e-12
5.07014028056 1.82371005954e-12
5.09018036072 1.77978566037e-12
5.11022044088 1.7358612612e-12
5.13026052104 1.69193686203e-12
5.1503006012 1.64801246286e-12
5.17034068136 1.60767594222e-12
5.19038076152 1.56757086687e-12
5.21042084168 1.52746579152e-12
5.23046092184 1.48736071618e-12
5.250501002 1.44725564083e-12
5.27054108216 1.41132064926e-12
5.29058116232 1.37585414141e-12
5.31062124248 1.34038763355e-12
5.33066132265 1.3049211257e-12
5.35070140281 1.26945461785e-12
5.37074148297 1.23515309723e-12
5.39078156313 1.20104342898e-12
5.41082164329 1.16693376073e-12
5.43086172345 1.13282409248e-12
5.45090180361 1.09871442423e-12
5.47094188377 1.06837300218e-12
5.49098196393 1.03886884049e-12
5.51102204409 1.00936467881e-12
5.53106212425 9.79860517123e-13
5.55110220441 9.50356355438e-13
5.57114228457 9.22249933934e-13
5.59118236473 8.94542918013e-13
5.61122244489 8.66835902091e-13
5.63126252505 8.39128886169e-13
5.65130260521 8.11421870248e-13
5.67134268537 7.86303542348e-13
5.69138276553 7.62107294516e-13
5.71142284569 7.37911046684e-13
5.73146292585 7.13714798852e-13
5.75150300601 6.8951855102e-13
5.77154308617 6.66276216747e-13
5.79158316633 6.43448651257e-13
5.81162324649 6.20621085766e-13
5.83166332665 5.97793520275e-13
5.85170340681 5.74965954785e-13
5.87174348697 5.53324489624e-13
5.89178356713 5.32303465591e-13
5.91182364729 5.11282441558e-13
5.93186372745 4.90261417525e-13
5.95190380762 4.69240393492e-13
5.97194388778 4.50446796533e-13
5.99198396794 4.33040788924e-13
6.0120240481 4.15634781314e-13
6.03206412826 3.98228773705e-13
6.05210420842 3.80822766096e-13
6.07214428858 3.64356127285e-13
6.09218436874 3.48581646388e-13
6.1122244489 3.3280716549e-13
6.13226452906 3.17032684592e-13
6.15230460922 3.01258203695e-13
6.17234468938 2.86037856051e-13
6.19238476954 2.71298438656e-13
6.2124248497 2.56559021262e-13
6.23246492986 2.41819603867e-13
6.25250501002 2.27080186473e-13
6.27254509018 2.13526653475e-13
6.29258517034 2.0118314316e-13
6.3126252505 1.88839632844e-13
6.33266533066 1.76496122528e-13
6.35270541082 1.64152612213e-13
6.37274549098 1.52639631888e-13
6.39278557114 1.42123214614e-13
6.4128256513 1.3160679734e-13
6.43286573146 1.21090380066e-13
6.45290581162 1.10573962793e-13
6.47294589178 1.01308474851e-13
6.49298597194 9.38124251611e-14
6.5130260521 8.63163754711e-14
6.53306613226 7.88203257811e-14
6.55310621242 7.13242760912e-14
6.57314629259 6.47130490972e-14
6.59318637275 5.95846352758e-14
6.61322645291 5.44562214544e-14
6.63326653307 4.93278076329e-14
6.65330661323 4.41993938115e-14
6.67334669339 3.92493649089e-14
6.69338677355 3.46561325493e-14
6.71342685371 3.00629001897e-14
6.73346693387 2.54696678301e-14
6.75350701403 2.08764354705e-14
6.77354709419 1.67730619748e-14
6.79358717435 1.38521726112e-14
6.81362725451 1.09312832475e-14
6.83366733467 8.01039388383e-15
6.85370741483 5.08950452016e-15
6.87374749499 2.77825409074e-15
6.89378757515 2.2715975512e-15
6.91382765531 1.76494101165e-15
6.93386773547 1.2582844721e-15
6.95390781563 7.51627932555e-16
6.97394789579 3.41267623445e-16
6.99398797595 2.88582263553e-16
7.01402805611 2.3589690366e-16
7.03406813627 1.83211543768e-16
7.05410821643 1.30526183875e-16
7.07414829659 8.39391097645e-17
7.09418837675 6.67665667992e-17
7.11422845691 4.95940238339e-17
7.13426853707 3.24214808686e-17
7.15430861723 1.52489379033e-17
7.17434869739 3.22885043278e-19
7.19438877756 2.57111981754e-19
7.21442885772 1.9133892023e-19
7.23446893788 1.25565858707e-19
7.25450901804 5.97927971828e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
