1.74348697395 2.26428939301e-11
1.76352705411 2.25375226776e-11
1.78356713427 2.24279040913e-11
1.80360721443 2.23182855049e-11
1.82364729459 2.225366788e-11
1.84368737475 2.22143886072e-11
1.86372745491 2.21751093344e-11
1.88376753507 2.21758589112e-11
1.90380761523 2.22657543225e-11
1.92384769539 2.23556497339e-11
1.94388777555 2.24455451453e-11
1.96392785571 2.23761559289e-11
1.98396793587 2.2303514907e-11
2.00400801603 2.2230873885e-11
2.02404809619 2.2164806392e-11
2.04408817635 2.21022768549e-11
2.06412825651 2.20397473177e-11
2.08416833667 2.19783928644e-11
2.10420841683 2.19195329752e-11
2.12424849699 2.18606730859e-11
2.14428857715 2.18018131967e-11
2.16432865731 2.17313760525e-11
2.18436873747 2.166082585e-11
2.20440881764 2.15902756474e-11
2.2244488978 2.14845021463e-11
2.24448897796 2.13606189234e-11
2.26452905812 2.12367357005e-11
2.28456913828 2.11073388195e-11
2.30460921844 2.09667754717e-11
2.3246492986 2.08262121238e-11
2.34468937876 2.06856919254e-11
2.36472945892 2.06100735511e-11
2.38476953908 2.05344551768e-11
2.40480961924 2.04588368025e-11
2.4248496994 2.03761816346e-11
2.44488977956 2.02900727371e-11
2.46492985972 2.02039638396e-11
2.48496993988 2.00845434426e-11
2.50501002004 1.99007147888e-11
2.5250501002 1.97168861351e-11
2.54509018036 1.95345648792e-11
2.56513026052 1.9487773481e-11
2.58517034068 1.94409820828e-11
2.60521042084 1.93941906845e-11
2.625250501 1.92733453052e-11
2.64529058116 1.91178287513e-11
2.66533066132 1.89623121974e-11
2.68537074148 1.8809167526e-11
2.70541082164 1.86604041702e-11
2.7254509018 1.85116408145e-11
2.74549098196 1.83637733195e-11
2.76553106212 1.82569993192e-11
2.78557114228 1.81502253189e-11
2.80561122244 1.80434513186e-11
2.82565130261 1.78426276901e-11
2.84569138277 1.75998351773e-11
2.86573146293 1.73570426644e-11
2.88577154309 1.7163289062e-11
2.90581162325 1.70561283459e-11
2.92585170341 1.69489676297e-11
2.94589178357 1.68397486458e-11
2.96593186373 1.66675987671e-11
2.98597194389 1.64954488883e-11
3.00601202405 1.63232990096e-11
3.02605210421 1.61466890505e-11
3.04609218437 1.59681838145e-11
3.06613226453 1.57896785784e-11
3.08617234469 1.56171780641e-11
3.10621242485 1.54548191273e-11
3.12625250501 1.52924601905e-11
3.14629258517 1.51311197218e-11
3.16633266533 1.4993006301e-11
3.18637274549 1.48548928801e-11
3.20641282565 1.47167794593e-11
3.22645290581 1.45325945806e-11
3.24649298597 1.43297848046e-11
3.26653306613 1.41269750285e-11
3.28657314629 1.39133550193e-11
3.30661322645 1.36822632415e-11
3.32665330661 1.34511714637e-11
3.34669338677 1.32238708747e-11
3.36673346693 1.306521025e-11
3.38677354709 1.29065496252e-11
3.40681362725 1.27478890005e-11
3.42685370741 1.25770307691e-11
3.44689378758 1.24014865643e-11
3.46693386774 1.22259423595e-11
3.4869739479 1.2054532455e-11
3.50701402806 1.18895197384e-11
3.52705410822 1.17245070218e-11
3.54709418838 1.15577229303e-11
3.56713426854 1.13644484681e-11
3.5871743487 1.11711740058e-11
3.60721442886 1.09778995436e-11
3.62725450902 1.07967859038e-11
3.64729458918 1.06201066923e-11
3.66733466934 1.04434274808e-11
3.6873747495 1.02744900168e-11
3.70741482966 1.01170258101e-11
3.72745490982 9.95956160344e-12
3.74749498998 9.80272863454e-12
3.76753507014 9.65390998271e-12
3.7875751503 9.50509133087e-12
3.80761523046 9.35627267904e-12
3.82765531062 9.18075233081e-12
3.84769539078 8.99600203543e-12
3.86773547094 8.81125174005e-12
3.8877755511 8.63965203326e-12
3.90781563126 8.48672512074e-12
3.92785571142 8.33379820821e-12
3.94789579158 8.1822548527e-12
3.96793587174 8.04592760272e-12
3.9879759519 7.90960035274e-12
4.00801603206 7.77327310275e-12
4.02805611222 7.62019256931e-12
4.04809619238 7.46163019615e-12
4.06813627255 7.30306782299e-12
4.08817635271 7.15758463174e-12
4.10821643287 7.02990054237e-12
4.12825651303 6.902216453e-12
4.14829659319 6.77393050087e-12
4.16833667335 6.63982202032e-12
4.18837675351 6.50571353976e-12
4.20841683367 6.37160505921e-12
4.22845691383 6.24904484422e-12
4.24849699399 6.13005593459e-12
4.26853707415 6.01106702496e-12
4.28857715431 5.88849626129e-12
4.30861723447 5.76125247596e-12
4.32865731463 5.63400869064e-12
4.34869739479 5.50846457874e-12
4.36873747495 5.39756073908e-12
4.38877755511 5.28665689942e-12
4.40881763527 5.17575305976e-12
4.42885771543 5.07428331434e-12
4.44889779559 4.97556615858e-12
4.46893787575 4.87684900282e-12
4.48897795591 4.77711295026e-12
4.50901803607 4.6761022382e-12
4.52905811623 4.57509152614e-12
4.54909819639 4.4746841893e-12
4.56913827655 4.37894980973e-12
4.58917835671 4.28321543017e-12
4.60921843687 4.18748105061e-12
4.62925851703 4.09301237462e-12
4.64929859719 3.99889145206e-12
4.66933867735 3.90477052949e-12
4.68937875752 3.81651021786e-12
4.70941883768 3.73528169595e-12
4.72945891784 3.65405317404e-12
4.749498998 3.57184303739e-12
4.76953907816 3.48274210878e-12
4.78957915832 3.39364118018e-12
4.80961923848 3.30454025157e-12
4.82965931864 3.2250410502e-12
4.8496993988 3.14802076872e-12
4.86973947896 3.07100048725e-12
4.88977955912 2.99594892669e-12
4.90981963928 2.92316323472e-12
4.92985971944 2.85037754275e-12
4.9498997996 2.77871562891e-12
4.96993987976 2.71425261242e-12
4.98997995992 2.64978959592e-12
5.01002004008 2.58671829096e-12
5.03006012024 2.52493842617e-12
5.0501002004 2.46315856139e-12
5.07014028056 2.40515222376e-12
5.09018036072 2.3472236809e-12
5.11022044088 2.28929513804e-12
5.13026052104 2.23136659519e-12
5.1503006012 2.17343805233e-12
5.17034068136 2.12024128906e-12
5.19038076152 2.06734976134e-12
5.21042084168 2.01445823363e-12
5.23046092184 1.96156670592e-12
5.250501002 1.90867517821e-12
5.27054108216 1.86128325621e-12
5.29058116232 1.81450918169e-12
5.31062124248 1.76773510717e-12
5.33066132265 1.72096103265e-12
5.35070140281 1.67418695813e-12
5.37074148297 1.62894929649e-12
5.39078156313 1.58396465432e-12
5.41082164329 1.53898001216e-12
5.43086172345 1.49399536999e-12
5.45090180361 1.44901072783e-12
5.47094188377 1.40899573841e-12
5.49098196393 1.3700849479e-12
5.51102204409 1.33117415738e-12
5.53106212425 1.29226336687e-12
5.55110220441 1.25335257635e-12
5.57114228457 1.21628515885e-12
5.59118236473 1.17974448693e-12
5.61122244489 1.14320381502e-12
5.63126252505 1.1066631431e-12
5.65130260521 1.07012247118e-12
5.67134268537 1.03699582263e-12
5.69138276553 1.00508523521e-12
5.71142284569 9.73174647792e-13
5.73146292585 9.41264060374e-13
5.75150300601 9.09353472956e-13
5.77154308617 8.78700929441e-13
5.79158316633 8.48595392864e-13
5.81162324649 8.18489856287e-13
5.83166332665 7.8838431971e-13
5.85170340681 7.58278783134e-13
5.87174348697 7.29737503897e-13
5.89178356713 7.02014477183e-13
5.91182364729 6.7429145047e-13
5.93186372745 6.46568423756e-13
5.95190380762 6.18845397042e-13
5.97194388778 5.94059954157e-13
5.99198396794 5.71104497127e-13
6.0120240481 5.48149040096e-13
6.03206412826 5.25193583065e-13
6.05210420842 5.02238126035e-13
6.07214428858 4.80521530929e-13
6.09218436874 4.59717770149e-13
6.1122244489 4.3891400937e-13
6.13226452906 4.18110248591e-13
6.15230460922 3.97306487812e-13
6.17234468938 3.77233531153e-13
6.19238476954 3.57794836752e-13
6.2124248497 3.38356142351e-13
6.23246492986 3.1891744795e-13
6.25250501002 2.9947875355e-13
6.27254509018 2.81604031711e-13
6.29258517034 2.65325116579e-13
6.3126252505 2.49046201447e-13
6.33266533066 2.32767286315e-13
6.35270541082 2.16488371183e-13
6.37274549098 2.01304778766e-13
6.39278557114 1.87435477415e-13
6.4128256513 1.73566176064e-13
6.43286573146 1.59696874714e-13
6.45290581162 1.45827573363e-13
6.47294589178 1.33608027383e-13
6.49298597194 1.23722058675e-13
6.5130260521 1.13836089967e-13
6.53306613226 1.03950121259e-13
6.55310621242 9.40641525507e-14
6.57314629259 8.53451090694e-14
6.59318637275 7.85816348853e-14
6.61322645291 7.18181607012e-14
6.63326653307 6.50546865172e-14
6.65330661323 5.82912123331e-14
6.67334669339 5.17629964248e-14
6.69338677355 4.57053322878e-14
6.71342685371 3.96476681508e-14
6.73346693387 3.35900040138e-14
6.75350701403 2.75323398768e-14
6.77354709419 2.21207132663e-14
6.79358717435 1.82685748677e-14
6.81362725451 1.4416436469e-14
6.83366733467 1.05642980704e-14
6.85370741483 6.7121596717e-15
6.87374749499 3.66402760656e-15
6.89378757515 2.99583690574e-15
6.91382765531 2.32764620493e-15
6.93386773547 1.65945550411e-15
6.95390781563 9.91264803289e-16
6.97394789579 4.50071862648e-16
6.99398797595 3.80589156314e-16
7.01402805611 3.1110644998e-16
7.03406813627 2.41623743646e-16
7.05410821643 1.72141037313e-16
7.07414829659 1.10700895383e-16
7.09418837675 8.80533370806e-17
7.11422845691 6.54057787779e-17
7.13426853707 4.27582204752e-17
7.15430861723 2.01106621726e-17
7.17434869739 4.25828478489e-19
7.19438877756 3.39085399807e-19
7.21442885772 2.52342321125e-19
7.23446893788 1.65599242444e-19
7.25450901804 7.88561637618e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
