1.68336673347 1.41953942637e-11
1.70340681363 1.42145063291e-11
1.72344689379 1.42336183946e-11
1.74348697395 1.425273046e-11
1.76352705411 1.41864037766e-11
1.78356713427 1.41174035785e-11
1.80360721443 1.40484033805e-11
1.82364729459 1.40077293574e-11
1.84368737475 1.39830047401e-11
1.86372745491 1.39582801227e-11
1.88376753507 1.39587519492e-11
1.90380761523 1.40153372545e-11
1.92384769539 1.40719225599e-11
1.94388777555 1.41285078653e-11
1.96392785571 1.40848303301e-11
1.98396793587 1.40391059227e-11
2.00400801603 1.39933815153e-11
2.02404809619 1.39517948625e-11
2.04408817635 1.3912435201e-11
2.06412825651 1.38730755396e-11
2.08416833667 1.3834455543e-11
2.10420841683 1.37974057676e-11
2.12424849699 1.37603559921e-11
2.14428857715 1.37233062166e-11
2.16432865731 1.36789690557e-11
2.18436873747 1.36345607295e-11
2.20440881764 1.35901524033e-11
2.2244488978 1.35235725215e-11
2.24448897796 1.34455933466e-11
2.26452905812 1.33676141718e-11
2.28456913828 1.32861643857e-11
2.30460921844 1.31976857877e-11
2.3246492986 1.31092071897e-11
2.34468937876 1.30207557525e-11
2.36472945892 1.29731572295e-11
2.38476953908 1.29255587065e-11
2.40480961924 1.28779601836e-11
2.4248496994 1.28259323009e-11
2.44488977956 1.27717304435e-11
2.46492985972 1.27175285862e-11
2.48496993988 1.26423585688e-11
2.50501002004 1.25266463166e-11
2.5250501002 1.24109340645e-11
2.54509018036 1.22961706546e-11
2.56513026052 1.22667174765e-11
2.58517034068 1.22372642984e-11
2.60521042084 1.22078111204e-11
2.625250501 1.21317441378e-11
2.64529058116 1.2033853138e-11
2.66533066132 1.19359621382e-11
2.68537074148 1.18395641367e-11
2.70541082164 1.17459239855e-11
2.7254509018 1.16522838342e-11
2.74549098196 1.15592075889e-11
2.76553106212 1.14919979358e-11
2.78557114228 1.14247882827e-11
2.80561122244 1.13575786296e-11
2.82565130261 1.12311687698e-11
2.84569138277 1.10783412976e-11
2.86573146293 1.09255138254e-11
2.88577154309 1.08035542437e-11
2.90581162325 1.07361011696e-11
2.92585170341 1.06686480955e-11
2.94589178357 1.05998994301e-11
2.96593186373 1.04915384658e-11
2.98597194389 1.03831775015e-11
3.00601202405 1.02748165372e-11
3.02605210421 1.01636481437e-11
3.04609218437 1.00512867545e-11
3.06613226453 9.93892536544e-12
3.08617234469 9.83034369109e-12
3.10621242485 9.7281457048e-12
3.12625250501 9.62594771851e-12
3.14629258517 9.52439081418e-12
3.16633266533 9.43745434014e-12
3.18637274549 9.35051786609e-12
3.20641282565 9.26358139205e-12
3.22645290581 9.14764491158e-12
3.24649298597 9.01998485708e-12
3.26653306613 8.89232480258e-12
3.28657314629 8.75786017005e-12
3.30661322645 8.61239780864e-12
3.32665330661 8.46693544723e-12
3.34669338677 8.32385947653e-12
3.36673346693 8.22398941902e-12
3.38677354709 8.1241193615e-12
3.40681362725 8.02424930399e-12
3.42685370741 7.91670137632e-12
3.44689378758 7.80620382936e-12
3.46693386774 7.6957062824e-12
3.4869739479 7.5878111002e-12
3.50701402806 7.48394267333e-12
3.52705410822 7.38007424646e-12
3.54709418838 7.27509081507e-12
3.56713426854 7.15343283162e-12
3.5871743487 7.03177484818e-12
3.60721442886 6.91011686473e-12
3.62725450902 6.79611359735e-12
3.64729458918 6.68490161237e-12
3.66733466934 6.5736896274e-12
3.6873747495 6.46735074044e-12
3.70741482966 6.36823377676e-12
3.72745490982 6.26911681309e-12
3.74749498998 6.17039718653e-12
3.76753507014 6.07672222879e-12
3.7875751503 5.98304727105e-12
3.80761523046 5.88937231331e-12
3.82765531062 5.77888978306e-12
3.84769539078 5.662597397e-12
3.86773547094 5.54630501094e-12
3.8877755511 5.4382903563e-12
3.90781563126 5.34202942468e-12
3.92785571142 5.24576849306e-12
3.94789579158 5.15037845123e-12
3.96793587174 5.06456629514e-12
3.9879759519 4.97875413904e-12
4.00801603206 4.89294198295e-12
4.02805611222 4.79658435354e-12
4.04809619238 4.69677614119e-12
4.06813627255 4.59696792883e-12
4.08817635271 4.50539250045e-12
4.10821643287 4.42502084322e-12
4.12825651303 4.34464918598e-12
4.14829659319 4.26389868195e-12
4.16833667335 4.17948314604e-12
4.18837675351 4.09506761012e-12
4.20841683367 4.01065207421e-12
4.22845691383 3.93350567611e-12
4.24849699399 3.85860726153e-12
4.26853707415 3.78370884696e-12
4.28857715431 3.70655580891e-12
4.30861723447 3.62646130418e-12
4.32865731463 3.54636679945e-12
4.34869739479 3.46734216624e-12
4.36873747495 3.39753295641e-12
4.38877755511 3.32772374657e-12
4.40881763527 3.25791453673e-12
4.42885771543 3.19404368455e-12
4.44889779559 3.13190546948e-12
4.46893787575 3.0697672544e-12
4.48897795591 3.0069876875e-12
4.50901803607 2.94340577713e-12
4.52905811623 2.87982386675e-12
4.54909819639 2.81662175519e-12
4.56913827655 2.75636106979e-12
4.58917835671 2.69610038439e-12
4.60921843687 2.63583969899e-12
4.62925851703 2.57637571969e-12
4.64929859719 2.51713063627e-12
4.66933867735 2.45788555284e-12
4.68937875752 2.4023294726e-12
4.70941883768 2.35119960236e-12
4.72945891784 2.30006973213e-12
4.749498998 2.24832197751e-12
4.76953907816 2.19223676495e-12
4.78957915832 2.13615155238e-12
4.80961923848 2.08006633982e-12
4.82965931864 2.03002500268e-12
4.8496993988 1.98154403928e-12
4.86973947896 1.93306307589e-12
4.88977955912 1.88582133786e-12
4.90981963928 1.84000586691e-12
4.92985971944 1.79419039596e-12
4.9498997996 1.74908229515e-12
4.96993987976 1.70850559141e-12
4.98997995992 1.66792888767e-12
5.01002004008 1.62822820665e-12
5.03006012024 1.58934043182e-12
5.0501002004 1.55045265699e-12
5.07014028056 1.51394015564e-12
5.09018036072 1.47747662276e-12
5.11022044088 1.44101308988e-12
5.13026052104 1.404549557e-12
5.1503006012 1.36808602412e-12
5.17034068136 1.33460094352e-12
5.19038076152 1.30130799562e-12
5.21042084168 1.26801504771e-12
5.23046092184 1.2347220998e-12
5.250501002 1.20142915189e-12
5.27054108216 1.17159796987e-12
5.29058116232 1.14215569634e-12
5.31062124248 1.11271342281e-12
5.33066132265 1.08327114928e-12
5.35070140281 1.05382887574e-12
5.37074148297 1.02535370822e-12
5.39078156313 9.97037805593e-13
5.41082164329 9.6872190297e-13
5.43086172345 9.40406000347e-13
5.45090180361 9.12090097724e-13
5.47094188377 8.86902378335e-13
5.49098196393 8.62409704787e-13
5.51102204409 8.3791703124e-13
5.53106212425 8.13424357692e-13
5.55110220441 7.88931684145e-13
5.57114228457 7.65599334837e-13
5.59118236473 7.4259854928e-13
5.61122244489 7.19597763724e-13
5.63126252505 6.96596978167e-13
5.65130260521 6.73596192611e-13
5.67134268537 6.52744388317e-13
5.69138276553 6.32658042345e-13
5.71142284569 6.12571696373e-13
5.73146292585 5.92485350401e-13
5.75150300601 5.72399004429e-13
5.77154308617 5.53104543129e-13
5.79158316633 5.34154399233e-13
5.81162324649 5.15204255338e-13
5.83166332665 4.96254111443e-13
5.85170340681 4.77303967547e-13
5.87174348697 4.59338456548e-13
5.89178356713 4.41888000414e-13
5.91182364729 4.24437544279e-13
5.93186372745 4.06987088145e-13
5.95190380762 3.8953663201e-13
5.97194388778 3.73935258888e-13
5.99198396794 3.59485783363e-13
6.0120240481 3.45036307839e-13
6.03206412826 3.30586832314e-13
6.05210420842 3.1613735679e-13
6.07214428858 3.02467691706e-13
6.09218436874 2.89372616675e-13
6.1122244489 2.76277541643e-13
6.13226452906 2.63182466612e-13
6.15230460922 2.50087391581e-13
6.17234468938 2.37452326395e-13
6.19238476954 2.25216502094e-13
6.2124248497 2.12980677794e-13
6.23246492986 2.00744853493e-13
6.25250501002 1.88509029192e-13
6.27254509018 1.77257658532e-13
6.29258517034 1.67010779742e-13
6.3126252505 1.56763900952e-13
6.33266533066 1.46517022162e-13
6.35270541082 1.36270143372e-13
6.37274549098 1.26712723247e-13
6.39278557114 1.17982592971e-13
6.4128256513 1.09252462696e-13
6.43286573146 1.00522332421e-13
6.45290581162 9.17922021454e-14
6.47294589178 8.41005221095e-14
6.49298597194 7.78777288672e-14
6.5130260521 7.1654935625e-14
6.53306613226 6.54321423827e-14
6.55310621242 5.92093491405e-14
6.57314629259 5.37210852732e-14
6.59318637275 4.94637683941e-14
6.61322645291 4.52064515151e-14
6.63326653307 4.0949134636e-14
6.65330661323 3.6691817757e-14
6.67334669339 3.25825858711e-14
6.69338677355 2.87695461409e-14
6.71342685371 2.49565064107e-14
6.73346693387 2.11434666805e-14
6.75350701403 1.73304269503e-14
6.77354709419 1.39240401312e-14
6.79358717435 1.14992842471e-14
6.81362725451 9.07452836293e-15
6.83366733467 6.64977247879e-15
6.85370741483 4.22501659465e-15
6.87374749499 2.30634820954e-15
6.89378757515 1.88575082548e-15
6.91382765531 1.46515344141e-15
6.93386773547 1.04455605734e-15
6.95390781563 6.23958673279e-16
6.97394789579 2.83300931665e-16
6.99398797595 2.39564548494e-16
7.01402805611 1.95828165324e-16
7.03406813627 1.52091782154e-16
7.05410821643 1.08355398983e-16
7.07414829659 6.96814651191e-17
7.09418837675 5.54257986366e-17
7.11422845691 4.1170132154e-17
7.13426853707 2.69144656715e-17
7.15430861723 1.2658799189e-17
7.17434869739 2.68040761259e-19
7.19438877756 2.1343971408e-19
7.21442885772 1.58838666902e-19
7.23446893788 1.04237619724e-19
7.25450901804 4.96365725459e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
