1.64328657315 6.63751273487e-12
1.66332665331 6.62402731971e-12
1.68336673347 6.61433707159e-12
1.70340681363 6.61316729636e-12
1.72344689379 6.61268040689e-12
1.74348697395 6.61277382171e-12
1.76352705411 6.57458582956e-12
1.78356713427 6.53523616436e-12
1.80360721443 6.49602154133e-12
1.82364729459 6.46949865177e-12
1.84368737475 6.45012200089e-12
1.86372745491 6.43214223377e-12
1.88376753507 6.42563823143e-12
1.90380761523 6.44427625131e-12
1.92384769539 6.46326054507e-12
1.94388777555 6.48252455406e-12
1.96392785571 6.45686512196e-12
1.98396793587 6.43038182584e-12
2.00400801603 6.40422154818e-12
2.02404809619 6.37991521931e-12
2.04408817635 6.35660670895e-12
2.06412825651 6.33418523091e-12
2.08416833667 6.31219937553e-12
2.10420841683 6.29091706828e-12
2.12424849699 6.26988568803e-12
2.14428857715 6.24904693301e-12
2.16432865731 6.22494301588e-12
2.18436873747 6.20089858841e-12
2.20440881764 6.17714903074e-12
2.2244488978 6.14346535826e-12
2.24448897796 6.10467415576e-12
2.26452905812 6.06640823321e-12
2.28456913828 6.0266408673e-12
2.30460921844 5.98393146229e-12
2.3246492986 5.94127596467e-12
2.34468937876 5.89876110744e-12
2.36472945892 5.87467366495e-12
2.38476953908 5.85070396794e-12
2.40480961924 5.82684699431e-12
2.4248496994 5.80111333169e-12
2.44488977956 5.77450891779e-12
2.46492985972 5.74800341006e-12
2.48496993988 5.71219766459e-12
2.50501002004 5.65831734674e-12
2.5250501002 5.60452381152e-12
2.54509018036 5.55123849265e-12
2.56513026052 5.53625653538e-12
2.58517034068 5.52135072325e-12
2.60521042084 5.50651780852e-12
2.625250501 5.47086905286e-12
2.64529058116 5.42550871084e-12
2.66533066132 5.38021233074e-12
2.68537074148 5.33564613237e-12
2.70541082164 5.29237422946e-12
2.7254509018 5.24915844824e-12
2.74549098196 5.20624905687e-12
2.76553106212 5.17498080275e-12
2.78557114228 5.14376179115e-12
2.80561122244 5.11258992177e-12
2.82565130261 5.0549381325e-12
2.84569138277 4.9854929606e-12
2.86573146293 4.9160891524e-12
2.88577154309 4.86055550996e-12
2.90581162325 4.82948178582e-12
2.92585170341 4.79844435519e-12
2.94589178357 4.76686117166e-12
2.96593186373 4.71756269433e-12
2.98597194389 4.66829606177e-12
3.00601202405 4.61905991575e-12
3.02605210421 4.56859506837e-12
3.04609218437 4.51762363265e-12
3.06613226453 4.46667894654e-12
3.08617234469 4.41745339576e-12
3.10621242485 4.37111261585e-12
3.12625250501 4.32479530667e-12
3.14629258517 4.27878770826e-12
3.16633266533 4.2393524034e-12
3.18637274549 4.19993769234e-12
3.20641282565 4.16054269669e-12
3.22645290581 4.10817292734e-12
3.24649298597 4.05056840116e-12
3.26653306613 3.99298117375e-12
3.28657314629 3.93236167028e-12
3.30661322645 3.86683041489e-12
3.32665330661 3.80131433786e-12
3.34669338677 3.73688203024e-12
3.36673346693 3.69182233424e-12
3.38677354709 3.6467759561e-12
3.40681362725 3.60174232778e-12
3.42685370741 3.55328078404e-12
3.44689378758 3.5035093289e-12
3.46693386774 3.45374906076e-12
3.4869739479 3.40516550953e-12
3.50701402806 3.35839642619e-12
3.52705410822 3.3116371586e-12
3.54709418838 3.26438770279e-12
3.56713426854 3.20967609788e-12
3.5871743487 3.15497310553e-12
3.60721442886 3.10027835841e-12
3.62725450902 3.04902125191e-12
3.64729458918 2.99902235516e-12
3.66733466934 2.94903069297e-12
3.6873747495 2.90122938114e-12
3.70741482966 2.85667053126e-12
3.72745490982 2.81211802915e-12
3.74749498998 2.76774963363e-12
3.76753507014 2.72564735378e-12
3.7875751503 2.68355064361e-12
3.80761523046 2.64145926555e-12
3.82765531062 2.59184224612e-12
3.84769539078 2.53962696863e-12
3.86773547094 2.48741636967e-12
3.8877755511 2.43891914301e-12
3.90781563126 2.39569253906e-12
3.92785571142 2.35247004017e-12
3.94789579158 2.30964167929e-12
3.96793587174 2.27110851696e-12
3.9879759519 2.23257895651e-12
4.00801603206 2.1940528443e-12
4.02805611222 2.15080506291e-12
4.04809619238 2.10601438496e-12
4.06813627255 2.06122673258e-12
4.08817635271 2.02013073104e-12
4.10821643287 1.98405742761e-12
4.12825651303 1.94798677889e-12
4.14829659319 1.91174892679e-12
4.16833667335 1.87387136555e-12
4.18837675351 1.83599613361e-12
4.20841683367 1.79812313163e-12
4.22845691383 1.76350925065e-12
4.24849699399 1.72990463762e-12
4.26853707415 1.69630198121e-12
4.28857715431 1.66169099873e-12
4.30861723447 1.62576386555e-12
4.32865731463 1.58983844915e-12
4.34869739479 1.55439403945e-12
4.36873747495 1.52308023572e-12
4.38877755511 1.49176793834e-12
4.40881763527 1.46045708306e-12
4.42885771543 1.4318083295e-12
4.44889779559 1.40393721738e-12
4.46893787575 1.37606737059e-12
4.48897795591 1.34791137315e-12
4.50901803607 1.31939704001e-12
4.52905811623 1.29088381709e-12
4.54909819639 1.26254182847e-12
4.56913827655 1.2355187832e-12
4.58917835671 1.20849671207e-12
4.60921843687 1.18147557353e-12
4.62925851703 1.15481229735e-12
4.64929859719 1.12824795367e-12
4.66933867735 1.10168442826e-12
4.68937875752 1.07677456897e-12
4.70941883768 1.05384865284e-12
4.72945891784 1.03092345469e-12
4.749498998 1.00772209664e-12
4.76953907816 9.82577969375e-13
4.78957915832 9.5743447208e-13
4.80961923848 9.32291577887e-13
4.82965931864 9.09857260166e-13
4.8496993988 8.88122631163e-13
4.86973947896 8.66388531336e-13
4.88977955912 8.45210181386e-13
4.90981963928 8.24671365007e-13
4.92985971944 8.04133012939e-13
4.9498997996 7.83912047328e-13
4.96993987976 7.65721830252e-13
4.98997995992 7.47532020573e-13
5.01002004008 7.29735108791e-13
5.03006012024 7.12302798493e-13
5.0501002004 6.94870845654e-13
5.07014028056 6.7850349231e-13
5.09018036072 6.62158407239e-13
5.11022044088 6.45813635812e-13
5.13026052104 6.29469164652e-13
5.1503006012 6.13124980951e-13
5.17034068136 5.98115588054e-13
5.19038076152 5.83192544966e-13
5.21042084168 5.68269754101e-13
5.23046092184 5.53347204703e-13
5.250501002 5.38424886471e-13
5.27054108216 5.25053857072e-13
5.29058116232 5.11857292607e-13
5.31062124248 4.98660930974e-13
5.33066132265 4.85464763521e-13
5.35070140281 4.72268781967e-13
5.37074148297 4.59506296741e-13
5.39078156313 4.46815341606e-13
5.41082164329 4.34124549583e-13
5.43086172345 4.21433913714e-13
5.45090180361 4.08743427339e-13
5.47094188377 3.97454687652e-13
5.49098196393 3.86477504949e-13
5.51102204409 3.75500453415e-13
5.53106212425 3.64523527456e-13
5.55110220441 3.53546721717e-13
5.57114228457 3.4308992216e-13
5.59118236473 3.32781792157e-13
5.61122244489 3.22473767638e-13
5.63126252505 3.12165844102e-13
5.65130260521 3.01858017243e-13
5.67134268537 2.92513148468e-13
5.69138276553 2.83511337055e-13
5.71142284569 2.74509610469e-13
5.73146292585 2.65507965091e-13
5.75150300601 2.56506397458e-13
5.77154308617 2.47859713515e-13
5.79158316633 2.39367374558e-13
5.81162324649 2.30875103817e-13
5.83166332665 2.22382898381e-13
5.85170340681 2.13890755465e-13
5.87174348697 2.05839843805e-13
5.89178356713 1.98019763246e-13
5.91182364729 1.90199737544e-13
5.93186372745 1.82379764359e-13
5.95190380762 1.74559841451e-13
5.97194388778 1.67568460775e-13
5.99198396794 1.61093241655e-13
6.0120240481 1.5461806665e-13
6.03206412826 1.48142933878e-13
6.05210420842 1.41667841537e-13
6.07214428858 1.35542187223e-13
6.09218436874 1.29674018909e-13
6.1122244489 1.2380588607e-13
6.13226452906 1.17937787193e-13
6.15230460922 1.1206972083e-13
6.17234468938 1.06407796104e-13
6.19238476954 1.00924783745e-13
6.2124248497 9.54417999148e-14
6.23246492986 8.99588433957e-14
6.25250501002 8.44759130232e-14
6.27254509018 7.94340987673e-14
6.29258517034 7.48423778235e-14
6.3126252505 7.02506798214e-14
6.33266533066 6.56590037824e-14
6.35270541082 6.10673487699e-14
6.37274549098 5.6784630486e-14
6.39278557114 5.28726042628e-14
6.4128256513 4.89605964886e-14
6.43286573146 4.50486063767e-14
6.45290581162 4.11366331735e-14
6.47294589178 3.76899607827e-14
6.49298597194 3.49014485114e-14
6.5130260521 3.21129510762e-14
6.53306613226 2.93244678445e-14
6.55310621242 2.65359982104e-14
6.57314629259 2.40766524282e-14
6.59318637275 2.2168853198e-14
6.61322645291 2.02610658987e-14
6.63326653307 1.83532900214e-14
6.65330661323 1.64455250789e-14
6.67334669339 1.46041210835e-14
6.69338677355 1.28954380006e-14
6.71342685371 1.11867645121e-14
6.73346693387 9.47810020888e-15
6.75350701403 7.76944469913e-15
6.77354709419 6.24300118383e-15
6.79358717435 5.15639208048e-15
6.81362725451 4.06979069273e-15
6.83366733467 2.98319669151e-15
6.85370741483 1.89660976177e-15
6.87374749499 1.03678551479e-15
6.89378757515 8.4818855185e-16
6.91382765531 6.59597793586e-16
6.93386773547 4.71012975358e-16
6.95390781563 2.8243384381e-16
6.97394789579 1.29677651663e-16
6.99398797595 1.09964286137e-16
7.01402805611 9.0255910241e-17
7.03406813627 7.05523111555e-17
7.05410821643 5.085328514e-17
7.07414829659 3.34269016555e-17
7.09418837675 2.69454786388e-17
7.11422845691 2.04680681424e-17
7.13426853707 1.39944990242e-17
7.15430861723 7.52460744134e-18
7.17434869739 1.89382115516e-18
7.19438877756 1.79370379539e-18
7.21442885772 1.69681319262e-18
7.23446893788 1.60301171897e-18
7.25450901804 1.51216761667e-18
7.2745490982 1.42637911402e-18
7.29458917836 1.36554108742e-18
7.31462925852 1.30729792878e-18
7.33466933868 1.25153896162e-18
7.35470941884 1.19815823002e-18
7.374749499 1.1470542973e-18
7.39478957916 1.09813005327e-18
7.41482965932 1.05129252968e-18
7.43486973948 1.00645272359e-18
7.45490981964 9.63525428189e-19
7.4749498998 9.22429070945e-19
7.49498997996 8.83085558544e-19
7.51503006012 8.4542012852e-19
7.53507014028 8.09361207181e-19
7.55511022044 7.748402736e-19
7.5751503006 7.4179172941e-19
7.59519038076 7.10152774151e-19
7.61523046092 6.79863285933e-19
7.63527054108 6.50865707189e-19
7.65531062124 6.231049353e-19
7.6753507014 5.96528217891e-19
7.69539078156 5.71085052581e-19
7.71543086172 5.46727091026e-19
7.73547094188 5.23408047033e-19
7.75551102204 5.01083608615e-19
7.7755511022 4.79711353782e-19
7.79559118236 4.5925066993e-19
7.81563126253 4.39662676667e-19
7.83567134269 4.2091015193e-19
7.85571142285 4.02957461253e-19
7.87575150301 3.85770490055e-19
7.89579158317 3.69316578815e-19
7.91583166333 3.53564461003e-19
7.93587174349 3.38484203676e-19
7.95591182365 3.2404715059e-19
7.97595190381 3.10225867752e-19
7.99599198397 2.96994091283e-19
8.01603206413 2.84326677515e-19
8.03607214429 2.72199555209e-19
8.05611222445 2.60589679812e-19
8.07615230461 2.49474989673e-19
8.09619238477 2.38834364112e-19
8.11623246493 2.28647583294e-19
8.13627254509 2.18895289798e-19
8.15631262525 2.0955895184e-19
8.17635270541 2.00620828054e-19
8.19639278557 1.92063933779e-19
8.21643286573 1.83872008786e-19
8.23647294589 1.76029486379e-19
8.25651302605 1.68521463813e-19
8.27655310621 1.61333673976e-19
8.29659318637 1.54452458278e-19
8.31663326653 1.47864740698e-19
8.33667334669 1.41558002931e-19
8.35671342685 1.35520260605e-19
8.37675350701 1.29740040509e-19
8.39679358717 1.24206358783e-19
8.41683366733 1.18908700057e-19
8.43687374749 1.13836997459e-19
8.45691382766 1.08981613493e-19
8.47695390782 1.0433332172e-19
8.49699398798 9.98832892282e-20
8.51703406814 9.56230598489e-20
8.5370741483 9.15445380855e-20
8.55711422846 8.76399737317e-20
8.57715430862 8.3901947143e-20
8.59719438878 8.03233551387e-20
8.61723446894 7.6897397503e-20
8.6372745491 7.36175640637e-20
8.65731462926 7.04776223209e-20
8.67735470942 6.74716056036e-20
8.69739478958 6.45938017319e-20
8.71743486974 6.1838742162e-20
8.7374749499 5.9201191595e-20
8.75751503006 5.66761380282e-20
8.77755511022 5.42587832315e-20
8.79759519038 5.19445336288e-20
8.81763527054 4.972899157e-20
8.8376753507 4.76079469735e-20
8.85771543086 4.55773693268e-20
8.87775551102 4.36334000269e-20
8.89779559118 4.17723450481e-20
8.91783567134 3.99906679228e-20
8.9378757515 3.8284983021e-20
8.95791583166 3.66520491167e-20
8.97795591182 3.50887632291e-20
8.99799599198 3.35921547258e-20
9.01803607214 3.21593796782e-20
9.0380761523 3.0787715457e-20
9.05811623246 2.94745555589e-20
9.07815631263 2.8217404653e-20
9.09819639279 2.70138738398e-20
9.11823647295 2.58616761111e-20
9.13827655311 2.47586220045e-20
9.15831663327 2.37026154425e-20
9.17835671343 2.26916497499e-20
9.19839679359 2.17238038402e-20
9.21843687375 2.07972385652e-20
9.23847695391 1.99101932203e-20
9.25851703407 1.90609821985e-20
9.27855711423 1.82479917875e-20
9.29859719439 1.74696771032e-20
9.31863727455 1.67245591538e-20
9.33867735471 1.60112220299e-20
9.35871743487 1.53283102134e-20
9.37875751503 1.46745260017e-20
9.39879759519 1.40486270422e-20
9.41883767535 1.3449423971e-20
9.43887775551 1.28757781532e-20
9.45891783567 1.23265995189e-20
9.47895791583 1.1800844492e-20
9.49899799599 1.1297514007e-20
9.51903807615 1.08156516108e-20
9.53907815631 1.03543416449e-20
9.55911823647 9.91270750551e-21
9.57915831663 9.48990997782e-21
9.59919839679 9.08514564129e-21
9.61923847695 8.69764534294e-21
9.63927855711 8.32667273574e-21
9.65931863727 7.97152287939e-21
9.67935871743 7.63152090077e-21
9.6993987976 7.30602071148e-21
9.71943887776 6.99440378015e-21
9.73947895792 6.69607795703e-21
9.75951903808 6.4104763488e-21
9.77955911824 6.13705624132e-21
9.7995991984 5.87529806831e-21
9.81963927856 5.62470442411e-21
9.83967935872 5.3847991184e-21
9.85971943888 5.15512627139e-21
9.87975951904 4.93524944749e-21
9.8997995992 4.72475082602e-21
9.91983967936 4.5232304072e-21
9.93987975952 4.33030525206e-21
9.95991983968 4.14560875479e-21
9.97995991984 3.96878994607e-21
10.0 3.79951282615e-21
