1.76352705411 1.07384371024e-11
1.78356713427 1.06862072139e-11
1.80360721443 1.06339773255e-11
1.82364729459 1.06031890126e-11
1.84368737475 1.05844736459e-11
1.86372745491 1.05657582793e-11
1.88376753507 1.05661154296e-11
1.90380761523 1.06089478311e-11
1.92384769539 1.06517802326e-11
1.94388777555 1.06946126342e-11
1.96392785571 1.06615508045e-11
1.98396793587 1.06269395894e-11
2.00400801603 1.05923283743e-11
2.02404809619 1.05608492438e-11
2.04408817635 1.05310558405e-11
2.06412825651 1.05012624373e-11
2.08416833667 1.04720289253e-11
2.10420841683 1.04439839965e-11
2.12424849699 1.04159390678e-11
2.14428857715 1.0387894139e-11
2.16432865731 1.03543330039e-11
2.18436873747 1.0320718e-11
2.20440881764 1.02871029961e-11
2.2244488978 1.02367051727e-11
2.24448897796 1.01776786232e-11
2.26452905812 1.01186520737e-11
2.28456913828 1.00569984356e-11
2.30460921844 9.99002431911e-12
2.3246492986 9.92305020259e-12
2.34468937876 9.85609664545e-12
2.36472945892 9.82006681344e-12
2.38476953908 9.78403698142e-12
2.40480961924 9.74800714941e-12
2.4248496994 9.70862450141e-12
2.44488977956 9.66759625742e-12
2.46492985972 9.62656801342e-12
2.48496993988 9.56966786334e-12
2.50501002004 9.48207915788e-12
2.5250501002 9.39449045242e-12
2.54509018036 9.30761997572e-12
2.56513026052 9.2853253121e-12
2.58517034068 9.26303064848e-12
2.60521042084 9.24073598487e-12
2.625250501 9.18315687453e-12
2.64529058116 9.10905801476e-12
2.66533066132 9.03495915498e-12
2.68537074148 8.96199042434e-12
2.70541082164 8.891109256e-12
2.7254509018 8.82022808766e-12
2.74549098196 8.74977376945e-12
2.76553106212 8.6988992389e-12
2.78557114228 8.64802470834e-12
2.80561122244 8.59715017778e-12
2.82565130261 8.50146388899e-12
2.84569138277 8.38578071628e-12
2.86573146293 8.27009754358e-12
2.88577154309 8.177779905e-12
2.90581162325 8.12672111623e-12
2.92585170341 8.07566232745e-12
2.94589178357 8.02362283733e-12
2.96593186373 7.94159870931e-12
2.98597194389 7.8595745813e-12
3.00601202405 7.77755045329e-12
3.02605210421 7.69340123405e-12
3.04609218437 7.60834897354e-12
3.06613226453 7.52329671303e-12
3.08617234469 7.44110551794e-12
3.10621242485 7.36374647297e-12
3.12625250501 7.28638742799e-12
3.14629258517 7.20951365176e-12
3.16633266533 7.14370685018e-12
3.18637274549 7.07790004861e-12
3.20641282565 7.01209324703e-12
3.22645290581 6.92433481135e-12
3.24649298597 6.82770218427e-12
3.26653306613 6.73106955718e-12
3.28657314629 6.62928618618e-12
3.30661322645 6.51917805424e-12
3.32665330661 6.4090699223e-12
3.34669338677 6.30076817533e-12
3.36673346693 6.22517126241e-12
3.38677354709 6.14957434948e-12
3.40681362725 6.07397743655e-12
3.42685370741 5.99256873884e-12
3.44689378758 5.90892731873e-12
3.46693386774 5.82528589863e-12
3.4869739479 5.74361434565e-12
3.50701402806 5.66499085611e-12
3.52705410822 5.58636736657e-12
3.54709418838 5.50689987132e-12
3.56713426854 5.41481052833e-12
3.5871743487 5.32272118534e-12
3.60721442886 5.23063184234e-12
3.62725450902 5.14433675758e-12
3.64729458918 5.06015454168e-12
3.66733466934 4.97597232577e-12
3.6873747495 4.89547881472e-12
3.70741482966 4.82045195823e-12
3.72745490982 4.74542510175e-12
3.74749498998 4.67069901068e-12
3.76753507014 4.59979149545e-12
3.7875751503 4.52888398023e-12
3.80761523046 4.457976465e-12
3.82765531062 4.37434641184e-12
3.84769539078 4.28631857245e-12
3.86773547094 4.19829073306e-12
3.8877755511 4.11652874508e-12
3.90781563126 4.04366376987e-12
3.92785571142 3.97079879465e-12
3.94789579158 3.89859304184e-12
3.96793587174 3.8336372958e-12
3.9879759519 3.76868154977e-12
4.00801603206 3.70372580373e-12
4.02805611222 3.63078763287e-12
4.04809619238 3.5552375338e-12
4.06813627255 3.47968743474e-12
4.08817635271 3.410369164e-12
4.10821643287 3.34953161844e-12
4.12825651303 3.28869407288e-12
4.14829659319 3.22756975821e-12
4.16833667335 3.16367118764e-12
4.18837675351 3.09977261707e-12
4.20841683367 3.0358740465e-12
4.22845691383 2.97747786965e-12
4.24849699399 2.92078331009e-12
4.26853707415 2.86408875052e-12
4.28857715431 2.80568754755e-12
4.30861723447 2.74505979334e-12
4.32865731463 2.68443203913e-12
4.34869739479 2.62461412709e-12
4.36873747495 2.57177185496e-12
4.38877755511 2.51892958282e-12
4.40881763527 2.46608731068e-12
4.42885771543 2.4177400946e-12
4.44889779559 2.37070440291e-12
4.46893787575 2.32366871122e-12
4.48897795591 2.27614754651e-12
4.50901803607 2.22801904572e-12
4.52905811623 2.17989054492e-12
4.54909819639 2.13204953388e-12
4.56913827655 2.08643504341e-12
4.58917835671 2.04082055293e-12
4.60921843687 1.99520606246e-12
4.62925851703 1.95019464085e-12
4.64929859719 1.90534891307e-12
4.66933867735 1.86050318528e-12
4.68937875752 1.81844985854e-12
4.70941883768 1.77974696356e-12
4.72945891784 1.74104406857e-12
4.749498998 1.70187346432e-12
4.76953907816 1.65941960942e-12
4.78957915832 1.61696575451e-12
4.80961923848 1.57451189961e-12
4.82965931864 1.53663297273e-12
4.8496993988 1.49993517501e-12
4.86973947896 1.4632373773e-12
4.88977955912 1.42747761461e-12
4.90981963928 1.39279746869e-12
4.92985971944 1.35811732277e-12
4.9498997996 1.3239726226e-12
4.96993987976 1.29325797583e-12
4.98997995992 1.26254332906e-12
5.01002004008 1.23249179008e-12
5.03006012024 1.20305558267e-12
5.0501002004 1.17361937525e-12
5.07014028056 1.14598113758e-12
5.09018036072 1.11837996674e-12
5.11022044088 1.09077879589e-12
5.13026052104 1.06317762504e-12
5.1503006012 1.03557645419e-12
5.17034068136 1.01022983094e-12
5.19038076152 9.85028643046e-13
5.21042084168 9.59827455156e-13
5.23046092184 9.34626267265e-13
5.250501002 9.09425079375e-13
5.27054108216 8.86844284634e-13
5.29058116232 8.64557875234e-13
5.31062124248 8.42271465834e-13
5.33066132265 8.19985056434e-13
5.35070140281 7.97698647034e-13
5.37074148297 7.76144291167e-13
5.39078156313 7.54710491305e-13
5.41082164329 7.33276691442e-13
5.43086172345 7.1184289158e-13
5.45090180361 6.90409091717e-13
5.47094188377 6.71343178701e-13
5.49098196393 6.52803382534e-13
5.51102204409 6.34263586367e-13
5.53106212425 6.157237902e-13
5.55110220441 5.97183994034e-13
5.57114228457 5.7952250847e-13
5.59118236473 5.62112000995e-13
5.61122244489 5.44701493519e-13
5.63126252505 5.27290986043e-13
5.65130260521 5.09880478568e-13
5.67134268537 4.94096648331e-13
5.69138276553 4.78892233862e-13
5.71142284569 4.63687819394e-13
5.73146292585 4.48483404925e-13
5.75150300601 4.33278990457e-13
5.77154308617 4.18673995255e-13
5.79158316633 4.04329632053e-13
5.81162324649 3.8998526885e-13
5.83166332665 3.75640905648e-13
5.85170340681 3.61296542446e-13
5.87174348697 3.47697499806e-13
5.89178356713 3.34488329352e-13
5.91182364729 3.21279158899e-13
5.93186372745 3.08069988445e-13
5.95190380762 2.94860817991e-13
5.97194388778 2.83051315976e-13
5.99198396794 2.72113745995e-13
6.0120240481 2.61176176015e-13
6.03206412826 2.50238606034e-13
6.05210420842 2.39301036053e-13
6.07214428858 2.28953745716e-13
6.09218436874 2.1904139289e-13
6.1122244489 2.09129040063e-13
6.13226452906 1.99216687236e-13
6.15230460922 1.89304334409e-13
6.17234468938 1.79740187293e-13
6.19238476954 1.70478246654e-13
6.2124248497 1.61216306016e-13
6.23246492986 1.51954365378e-13
6.25250501002 1.42692424739e-13
6.27254509018 1.34175668975e-13
6.29258517034 1.26419266075e-13
6.3126252505 1.18662863176e-13
6.33266533066 1.10906460277e-13
6.35270541082 1.03150057377e-13
6.37274549098 9.59155420984e-14
6.39278557114 8.93072461318e-14
6.4128256513 8.26989501652e-14
6.43286573146 7.60906541986e-14
6.45290581162 6.9482358232e-14
6.47294589178 6.36601200116e-14
6.49298597194 5.89497596634e-14
6.5130260521 5.42393993152e-14
6.53306613226 4.9529038967e-14
6.55310621242 4.48186786188e-14
6.57314629259 4.0664322288e-14
6.59318637275 3.74417346434e-14
6.61322645291 3.42191469989e-14
6.63326653307 3.09965593544e-14
6.65330661323 2.77739717099e-14
6.67334669339 2.46634774056e-14
6.69338677355 2.17771865628e-14
6.71342685371 1.88908957201e-14
6.73346693387 1.60046048774e-14
6.75350701403 1.31183140346e-14
6.77354709419 1.05398402241e-14
6.79358717435 8.70441463209e-15
6.81362725451 6.86898904006e-15
6.83366733467 5.03356344802e-15
6.85370741483 3.19813785599e-15
6.87374749499 1.74579657921e-15
6.89378757515 1.42742424007e-15
6.91382765531 1.10905190094e-15
6.93386773547 7.90679561809e-16
6.95390781563 4.72307222677e-16
6.97394789579 2.14445414331e-16
6.99398797595 1.81339039582e-16
7.01402805611 1.48232664834e-16
7.03406813627 1.15126290085e-16
7.05410821643 8.20199153366e-17
7.07414829659 5.27455754233e-17
7.09418837675 4.19547097264e-17
7.11422845691 3.11638440295e-17
7.13426853707 2.03729783326e-17
7.15430861723 9.58211263571e-18
7.17434869739 2.02894186644e-19
7.19438877756 1.61563774788e-19
7.21442885772 1.20233362931e-19
7.23446893788 7.89029510747e-20
7.25450901804 3.75725392183e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
