1.72344689379 2.27815224914e-11
1.74348697395 2.28121121796e-11
1.76352705411 2.2705953451e-11
1.78356713427 2.25955156467e-11
1.80360721443 2.24850778424e-11
1.82364729459 2.24199773074e-11
1.84368737475 2.23804044869e-11
1.86372745491 2.23408316663e-11
1.88376753507 2.2341586845e-11
1.90380761523 2.24321540761e-11
1.92384769539 2.25227213073e-11
1.94388777555 2.26132885384e-11
1.96392785571 2.25433807523e-11
1.98396793587 2.24701968586e-11
2.00400801603 2.23970129649e-11
2.02404809619 2.23304517265e-11
2.04408817635 2.22674548843e-11
2.06412825651 2.22044580421e-11
2.08416833667 2.21426450655e-11
2.10420841683 2.20833452958e-11
2.12424849699 2.20240455261e-11
2.14428857715 2.19647457563e-11
2.16432865731 2.18937822108e-11
2.18436873747 2.1822704762e-11
2.20440881764 2.17516273131e-11
2.2244488978 2.16450633297e-11
2.24448897796 2.15202542842e-11
2.26452905812 2.13954452388e-11
2.28456913828 2.12650813298e-11
2.30460921844 2.11234675029e-11
2.3246492986 2.09818536761e-11
2.34468937876 2.08402833212e-11
2.36472945892 2.07640998244e-11
2.38476953908 2.06879163276e-11
2.40480961924 2.06117328308e-11
2.4248496994 2.0528459952e-11
2.44488977956 2.04417075326e-11
2.46492985972 2.03549551133e-11
2.48496993988 2.02346422459e-11
2.50501002004 2.00494397765e-11
2.5250501002 1.98642373071e-11
2.54509018036 1.96805535008e-11
2.56513026052 1.96334124141e-11
2.58517034068 1.95862713275e-11
2.60521042084 1.95391302408e-11
2.625250501 1.94173817418e-11
2.64529058116 1.92607029584e-11
2.66533066132 1.9104024175e-11
2.68537074148 1.8949735e-11
2.70541082164 1.87998598837e-11
2.7254509018 1.86499847675e-11
2.74549098196 1.85010122071e-11
2.76553106212 1.83934402475e-11
2.78557114228 1.82858682878e-11
2.80561122244 1.81782963282e-11
2.82565130261 1.79759718746e-11
2.84569138277 1.77313648885e-11
2.86573146293 1.74867579025e-11
2.88577154309 1.72915563117e-11
2.90581162325 1.71835947462e-11
2.92585170341 1.70756331806e-11
2.94589178357 1.69655979652e-11
2.96593186373 1.67921615503e-11
2.98597194389 1.66187251354e-11
3.00601202405 1.64452887205e-11
3.02605210421 1.62673588936e-11
3.04609218437 1.60875196256e-11
3.06613226453 1.59076803576e-11
3.08617234469 1.57338906867e-11
3.10621242485 1.55703183849e-11
3.12625250501 1.54067460832e-11
3.14629258517 1.52441998608e-11
3.16633266533 1.51050542702e-11
3.18637274549 1.49659086795e-11
3.20641282565 1.48267630889e-11
3.22645290581 1.46412017323e-11
3.24649298597 1.4436876288e-11
3.26653306613 1.42325508437e-11
3.28657314629 1.40173343776e-11
3.30661322645 1.37845155703e-11
3.32665330661 1.3551696763e-11
3.34669338677 1.33226974774e-11
3.36673346693 1.31628511264e-11
3.38677354709 1.30030047754e-11
3.40681362725 1.28431584245e-11
3.42685370741 1.26710233099e-11
3.44689378758 1.2494167202e-11
3.46693386774 1.2317311094e-11
3.4869739479 1.21446201835e-11
3.50701402806 1.19783742693e-11
3.52705410822 1.1812128355e-11
3.54709418838 1.16440978278e-11
3.56713426854 1.14493789581e-11
3.5871743487 1.12546600883e-11
3.60721442886 1.10599412186e-11
3.62725450902 1.08774740533e-11
3.64729458918 1.06994744564e-11
3.66733466934 1.05214748595e-11
3.6873747495 1.03512748669e-11
3.70741482966 1.01926338752e-11
3.72745490982 1.00339928835e-11
3.74749498998 9.87598784713e-12
3.76753507014 9.72605702157e-12
3.7875751503 9.57612619601e-12
3.80761523046 9.42619537044e-12
3.82765531062 9.24936329739e-12
3.84769539078 9.06323229857e-12
3.86773547094 8.87710129975e-12
3.8877755511 8.70421916846e-12
3.90781563126 8.55014937974e-12
3.92785571142 8.39607959102e-12
3.94789579158 8.24340369912e-12
3.96793587174 8.10605762801e-12
3.9879759519 7.96871155691e-12
4.00801603206 7.8313654858e-12
4.02805611222 7.6771409281e-12
4.04809619238 7.51739356298e-12
4.06813627255 7.35764619787e-12
4.08817635271 7.21107575995e-12
4.10821643287 7.08243744281e-12
4.12825651303 6.95379912568e-12
4.14829659319 6.82455444785e-12
4.16833667335 6.68944372781e-12
4.18837675351 6.55433300777e-12
4.20841683367 6.41922228773e-12
4.22845691383 6.29574613748e-12
4.24849699399 6.1758679822e-12
4.26853707415 6.05598982692e-12
4.28857715431 5.93250304915e-12
4.30861723447 5.8043083266e-12
4.32865731463 5.67611360405e-12
4.34869739479 5.54963125719e-12
4.36873747495 5.43789859443e-12
4.38877755511 5.32616593166e-12
4.40881763527 5.2144332689e-12
4.42885771543 5.11220520466e-12
4.44889779559 5.01275030113e-12
4.46893787575 4.91329539761e-12
4.48897795591 4.81281398272e-12
4.50901803607 4.71104838235e-12
4.52905811623 4.60928278199e-12
4.54909819639 4.50812506607e-12
4.56913827655 4.41167523007e-12
4.58917835671 4.31522539408e-12
4.60921843687 4.21877555808e-12
4.62925851703 4.1236008847e-12
4.64929859719 4.02877656363e-12
4.66933867735 3.93395224257e-12
4.68937875752 3.84503233082e-12
4.70941883768 3.76319675982e-12
4.72945891784 3.68136118881e-12
4.749498998 3.59853666711e-12
4.76953907816 3.50876985616e-12
4.78957915832 3.41900304522e-12
4.80961923848 3.32923623428e-12
4.82965931864 3.24914290762e-12
4.8496993988 3.1715470267e-12
4.86973947896 3.09395114578e-12
4.88977955912 3.01833869872e-12
4.90981963928 2.94500905386e-12
4.92985971944 2.87167940901e-12
4.9498997996 2.79948194068e-12
4.96993987976 2.73453716956e-12
4.98997995992 2.66959239844e-12
5.01002004008 2.6060497396e-12
5.03006012024 2.54380817233e-12
5.0501002004 2.48156660505e-12
5.07014028056 2.42312676581e-12
5.09018036072 2.36476530273e-12
5.11022044088 2.30640383966e-12
5.13026052104 2.24804237658e-12
5.1503006012 2.1896809135e-12
5.17034068136 2.13608659225e-12
5.19038076152 2.08279978769e-12
5.21042084168 2.02951298313e-12
5.23046092184 1.97622617857e-12
5.250501002 1.92293937401e-12
5.27054108216 1.87519327564e-12
5.29058116232 1.82806964213e-12
5.31062124248 1.78094600863e-12
5.33066132265 1.73382237512e-12
5.35070140281 1.68669874162e-12
5.37074148297 1.64112300314e-12
5.39078156313 1.59580217505e-12
5.41082164329 1.55048134695e-12
5.43086172345 1.50516051885e-12
5.45090180361 1.45983969075e-12
5.47094188377 1.41952565536e-12
5.49098196393 1.38032407092e-12
5.51102204409 1.34112248649e-12
5.53106212425 1.30192090206e-12
5.55110220441 1.26271931762e-12
5.57114228457 1.22537488237e-12
5.59118236473 1.18856112926e-12
5.61122244489 1.15174737614e-12
5.63126252505 1.11493362303e-12
5.65130260521 1.07811986992e-12
5.67134268537 1.04474565436e-12
5.69138276553 1.01259658798e-12
5.71142284569 9.80447521608e-13
5.73146292585 9.48298455233e-13
5.75150300601 9.16149388857e-13
5.77154308617 8.85267768185e-13
5.79158316633 8.54937242425e-13
5.81162324649 8.24606716666e-13
5.83166332665 7.94276190906e-13
5.85170340681 7.63945665147e-13
5.87174348697 7.35191086968e-13
5.89178356713 7.072608764e-13
5.91182364729 6.79330665831e-13
5.93186372745 6.51400455262e-13
5.95190380762 6.23470244694e-13
5.97194388778 5.98499571543e-13
5.99198396794 5.7537256037e-13
6.0120240481 5.52245549196e-13
6.03206412826 5.29118538023e-13
6.05210420842 5.0599152685e-13
6.07214428858 4.84112636049e-13
6.09218436874 4.63153401504e-13
6.1122244489 4.42194166959e-13
6.13226452906 4.21234932414e-13
6.15230460922 4.00275697869e-13
6.17234468938 3.80052728999e-13
6.19238476954 3.60468762451e-13
6.2124248497 3.40884795902e-13
6.23246492986 3.21300829353e-13
6.25250501002 3.01716862804e-13
6.27254509018 2.8370855693e-13
6.29258517034 2.67307983783e-13
6.3126252505 2.50907410636e-13
6.33266533066 2.3450683749e-13
6.35270541082 2.18106264343e-13
6.37274549098 2.0280919964e-13
6.39278557114 1.8883624816e-13
6.4128256513 1.74863296679e-13
6.43286573146 1.60890345198e-13
6.45290581162 1.46917393718e-13
6.47294589178 1.34606526806e-13
6.49298597194 1.24646676803e-13
6.5130260521 1.146868268e-13
6.53306613226 1.04726976797e-13
6.55310621242 9.47671267944e-14
6.57314629259 8.5982922858e-14
6.59318637275 7.91689028706e-14
6.61322645291 7.23548828833e-14
6.63326653307 6.55408628959e-14
6.65330661323 5.87268429086e-14
6.67334669339 5.21498393642e-14
6.69338677355 4.60469041888e-14
6.71342685371 3.99439690133e-14
6.73346693387 3.38410338379e-14
6.75350701403 2.77380986624e-14
6.77354709419 2.22860290775e-14
6.79358717435 1.84051023041e-14
6.81362725451 1.45241755306e-14
6.83366733467 1.06432487572e-14
6.85370741483 6.76232198371e-15
6.87374749499 3.69141016374e-15
6.89378757515 3.0182258406e-15
6.91382765531 2.34504151745e-15
6.93386773547 1.6718571943e-15
6.95390781563 9.98672871151e-16
6.97394789579 4.53435406769e-16
6.99398797595 3.83433431919e-16
7.01402805611 3.13431457068e-16
7.03406813627 2.43429482218e-16
7.05410821643 1.73427507368e-16
7.07414829659 1.11528201813e-16
7.09418837675 8.87113904024e-17
7.11422845691 6.58945789917e-17
7.13426853707 4.3077767581e-17
7.15430861723 2.02609561703e-17
7.17434869739 4.29010843338e-19
7.19438877756 3.41619503353e-19
7.21442885772 2.54228163368e-19
7.23446893788 1.66836823382e-19
7.25450901804 7.94454833972e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
