1.72344689379 2.13972888271e-11
1.74348697395 2.14260198478e-11
1.76352705411 2.13263114557e-11
1.78356713427 2.12225839899e-11
1.80360721443 2.1118856524e-11
1.82364729459 2.10577115786e-11
1.84368737475 2.10205432519e-11
1.86372745491 2.09833749252e-11
1.88376753507 2.09840842182e-11
1.90380761523 2.10691484717e-11
1.92384769539 2.11542127251e-11
1.94388777555 2.12392769786e-11
1.96392785571 2.11736168765e-11
1.98396793587 2.11048797273e-11
2.00400801603 2.10361425781e-11
2.02404809619 2.09736256834e-11
2.04408817635 2.09144566078e-11
2.06412825651 2.08552875321e-11
2.08416833667 2.07972303889e-11
2.10420841683 2.0741533747e-11
2.12424849699 2.06858371051e-11
2.14428857715 2.06301404632e-11
2.16432865731 2.0563488751e-11
2.18436873747 2.04967300564e-11
2.20440881764 2.04299713619e-11
2.2244488978 2.03298823387e-11
2.24448897796 2.02126568462e-11
2.26452905812 2.00954313537e-11
2.28456913828 1.99729885181e-11
2.30460921844 1.98399793237e-11
2.3246492986 1.97069701292e-11
2.34468937876 1.95740017653e-11
2.36472945892 1.95024472726e-11
2.38476953908 1.94308927799e-11
2.40480961924 1.93593382872e-11
2.4248496994 1.92811251721e-11
2.44488977956 1.91996439378e-11
2.46492985972 1.91181627034e-11
2.48496993988 1.90051601956e-11
2.50501002004 1.88312108588e-11
2.5250501002 1.8657261522e-11
2.54509018036 1.84847385724e-11
2.56513026052 1.84404618368e-11
2.58517034068 1.83961851013e-11
2.60521042084 1.83519083657e-11
2.625250501 1.8237557457e-11
2.64529058116 1.80903986715e-11
2.66533066132 1.7943239886e-11
2.68537074148 1.77983255133e-11
2.70541082164 1.76575569957e-11
2.7254509018 1.75167884781e-11
2.74549098196 1.73768676759e-11
2.76553106212 1.72758319225e-11
2.78557114228 1.7174796169e-11
2.80561122244 1.70737604155e-11
2.82565130261 1.68837294476e-11
2.84569138277 1.66539850865e-11
2.86573146293 1.64242407254e-11
2.88577154309 1.62408998263e-11
2.90581162325 1.61394981398e-11
2.92585170341 1.60380964534e-11
2.94589178357 1.59347471146e-11
2.96593186373 1.57718489121e-11
2.98597194389 1.56089507097e-11
3.00601202405 1.54460525073e-11
3.02605210421 1.52789339181e-11
3.04609218437 1.51100219079e-11
3.06613226453 1.49411098977e-11
3.08617234469 1.47778799035e-11
3.10621242485 1.46242464584e-11
3.12625250501 1.44706130133e-11
3.14629258517 1.43179433018e-11
3.16633266533 1.41872523704e-11
3.18637274549 1.40565614391e-11
3.20641282565 1.39258705077e-11
3.22645290581 1.37515840902e-11
3.24649298597 1.35596737142e-11
3.26653306613 1.33677633382e-11
3.28657314629 1.31656236925e-11
3.30661322645 1.29469512457e-11
3.32665330661 1.2728278799e-11
3.34669338677 1.2513193795e-11
3.36673346693 1.23630599073e-11
3.38677354709 1.22129260196e-11
3.40681362725 1.20627921319e-11
3.42685370741 1.19011161611e-11
3.44689378758 1.17350060504e-11
3.46693386774 1.15688959397e-11
3.4869739479 1.14066979439e-11
3.50701402806 1.12505533384e-11
3.52705410822 1.10944087328e-11
3.54709418838 1.09365879496e-11
3.56713426854 1.07537004408e-11
3.5871743487 1.05708129319e-11
3.60721442886 1.03879254231e-11
3.62725450902 1.02165451899e-11
3.64729458918 1.00493610701e-11
3.66733466934 9.88217695022e-12
3.6873747495 9.72231852106e-12
3.70741482966 9.57331675351e-12
3.72745490982 9.42431498595e-12
3.74749498998 9.27591053224e-12
3.76753507014 9.13508969026e-12
3.7875751503 8.99426884829e-12
3.80761523046 8.85344800631e-12
3.82765531062 8.68736047013e-12
3.84769539078 8.51253902249e-12
3.86773547094 8.33771757485e-12
3.8877755511 8.17533997705e-12
3.90781563126 8.03063166048e-12
3.92785571142 7.8859233439e-12
3.94789579158 7.74252422924e-12
3.96793587174 7.61352347638e-12
3.9879759519 7.48452272352e-12
4.00801603206 7.35552197066e-12
4.02805611222 7.21066828905e-12
4.04809619238 7.06062737269e-12
4.06813627255 6.91058645633e-12
4.08817635271 6.77292182066e-12
4.10821643287 6.6520997278e-12
4.12825651303 6.53127763494e-12
4.14829659319 6.40988602462e-12
4.16833667335 6.28298480011e-12
4.18837675351 6.1560835756e-12
4.20841683367 6.02918235109e-12
4.22845691383 5.91320876543e-12
4.24849699399 5.80061455608e-12
4.26853707415 5.68802034674e-12
4.28857715431 5.57203677929e-12
4.30861723447 5.45163132766e-12
4.32865731463 5.33122587603e-12
4.34869739479 5.21242875401e-12
4.36873747495 5.10748510691e-12
4.38877755511 5.00254145982e-12
4.40881763527 4.89759781272e-12
4.42885771543 4.80158125292e-12
4.44889779559 4.70816935313e-12
4.46893787575 4.61475745334e-12
4.48897795591 4.52038141429e-12
4.50901803607 4.42479921848e-12
4.52905811623 4.32921702267e-12
4.54909819639 4.23420577549e-12
4.56913827655 4.14361635159e-12
4.58917835671 4.05302692768e-12
4.60921843687 3.96243750378e-12
4.62925851703 3.87304576202e-12
4.64929859719 3.78398308474e-12
4.66933867735 3.69492040745e-12
4.68937875752 3.61140338023e-12
4.70941883768 3.53454024039e-12
4.72945891784 3.45767710054e-12
4.749498998 3.37988509987e-12
4.76953907816 3.2955726321e-12
4.78957915832 3.21126016433e-12
4.80961923848 3.12694769656e-12
4.82965931864 3.05172094013e-12
4.8496993988 2.97883988152e-12
4.86973947896 2.90595882292e-12
4.88977955912 2.83494068225e-12
4.90981963928 2.7660666379e-12
4.92985971944 2.69719259355e-12
4.9498997996 2.62938193326e-12
4.96993987976 2.56838328728e-12
4.98997995992 2.50738464129e-12
5.01002004008 2.4477029135e-12
5.03006012024 2.38924322133e-12
5.0501002004 2.33078352915e-12
5.07014028056 2.27589456729e-12
5.09018036072 2.22107921936e-12
5.11022044088 2.16626387142e-12
5.13026052104 2.11144852349e-12
5.1503006012 2.05663317556e-12
5.17034068136 2.00629531197e-12
5.19038076152 1.95624627999e-12
5.21042084168 1.906197248e-12
5.23046092184 1.85614821602e-12
5.250501002 1.80609918403e-12
5.27054108216 1.76125419803e-12
5.29058116232 1.71699385515e-12
5.31062124248 1.67273351228e-12
5.33066132265 1.6284731694e-12
5.35070140281 1.58421282653e-12
5.37074148297 1.54140632666e-12
5.39078156313 1.49883924849e-12
5.41082164329 1.45627217032e-12
5.43086172345 1.41370509215e-12
5.45090180361 1.37113801398e-12
5.47094188377 1.33327350956e-12
5.49098196393 1.29645386219e-12
5.51102204409 1.25963421483e-12
5.53106212425 1.22281456746e-12
5.55110220441 1.18599492009e-12
5.57114228457 1.15091957921e-12
5.59118236473 1.11634267556e-12
5.61122244489 1.08176577191e-12
5.63126252505 1.04718886826e-12
5.65130260521 1.01261196462e-12
5.67134268537 9.81265607936e-13
5.69138276553 9.51069958851e-13
5.71142284569 9.20874309766e-13
5.73146292585 8.90678660682e-13
5.75150300601 8.60483011597e-13
5.77154308617 8.31477796637e-13
5.79158316633 8.02990191377e-13
5.81162324649 7.74502586118e-13
5.83166332665 7.46014980858e-13
5.85170340681 7.17527375598e-13
5.87174348697 6.90519961382e-13
5.89178356713 6.64286825174e-13
5.91182364729 6.38053688966e-13
5.93186372745 6.11820552758e-13
5.95190380762 5.85587416551e-13
5.97194388778 5.62133992583e-13
5.99198396794 5.40412207397e-13
6.0120240481 5.1869042221e-13
6.03206412826 4.96968637023e-13
6.05210420842 4.75246851837e-13
6.07214428858 4.54697349675e-13
6.09218436874 4.3501162431e-13
6.1122244489 4.15325898946e-13
6.13226452906 3.95640173581e-13
6.15230460922 3.75954448217e-13
6.17234468938 3.56960252108e-13
6.19238476954 3.38566231744e-13
6.2124248497 3.2017221138e-13
6.23246492986 3.01778191016e-13
6.25250501002 2.83384170653e-13
6.27254509018 2.6647007186e-13
6.29258517034 2.51066017952e-13
6.3126252505 2.35661964045e-13
6.33266533066 2.20257910137e-13
6.35270541082 2.0485385623e-13
6.37274549098 1.9048626022e-13
6.39278557114 1.77362322664e-13
6.4128256513 1.64238385109e-13
6.43286573146 1.51114447553e-13
6.45290581162 1.37990509998e-13
6.47294589178 1.26427666683e-13
6.49298597194 1.17072989564e-13
6.5130260521 1.07718312445e-13
6.53306613226 9.83636353263e-14
6.55310621242 8.90089582074e-14
6.57314629259 8.07584934364e-14
6.59318637275 7.43585017853e-14
6.61322645291 6.79585101343e-14
6.63326653307 6.15585184833e-14
6.65330661323 5.51585268322e-14
6.67334669339 4.898115021e-14
6.69338677355 4.32490369726e-14
6.71342685371 3.75169237351e-14
6.73346693387 3.17848104977e-14
6.75350701403 2.60526972602e-14
6.77354709419 2.09319022098e-14
6.79358717435 1.7286785378e-14
6.81362725451 1.36416685461e-14
6.83366733467 9.9965517143e-15
6.85370741483 6.35143488246e-15
6.87374749499 3.46711548725e-15
6.89378757515 2.83483468153e-15
6.91382765531 2.20255387582e-15
6.93386773547 1.5702730701e-15
6.95390781563 9.37992264384e-16
6.97394789579 4.25884107032e-16
6.99398797595 3.6013553931e-16
7.01402805611 2.94386971588e-16
7.03406813627 2.28638403865e-16
7.05410821643 1.62889836143e-16
7.07414829659 1.04751609444e-16
7.09418837675 8.33211758965e-17
7.11422845691 6.18907423487e-17
7.13426853707 4.0460308801e-17
7.15430861723 1.90298752532e-17
7.17434869739 4.02943610478e-19
7.19438877756 3.20862277092e-19
7.21442885772 2.38780943707e-19
7.23446893788 1.56699610321e-19
7.25450901804 7.46182769348e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
