1.66332665331 7.75044316878e-12
1.68336673347 7.74058328027e-12
1.70340681363 7.74074641777e-12
1.72344689379 7.741604873e-12
1.74348697395 7.743054197e-12
1.76352705411 7.69947133295e-12
1.78356713427 7.65451621242e-12
1.80360721443 7.60969859251e-12
1.82364729459 7.57981084518e-12
1.84368737475 7.55832954864e-12
1.86372745491 7.53827056621e-12
1.88376753507 7.53168159001e-12
1.90380761523 7.55466833637e-12
1.92384769539 7.57800766055e-12
1.94388777555 7.60163179219e-12
1.96392785571 7.57241040411e-12
1.98396793587 7.54220511993e-12
2.00400801603 7.51232873478e-12
2.02404809619 7.48463323525e-12
2.04408817635 7.45811151575e-12
2.06412825651 7.43249297704e-12
2.08416833667 7.40737040137e-12
2.10420841683 7.38307544189e-12
2.12424849699 7.35903597754e-12
2.14428857715 7.33519264517e-12
2.16432865731 7.30750835172e-12
2.18436873747 7.27987958844e-12
2.20440881764 7.25255106309e-12
2.2244488978 7.21353657941e-12
2.24448897796 7.16851387214e-12
2.26452905812 7.12402600758e-12
2.28456913828 7.07776345144e-12
2.30460921844 7.02800726124e-12
2.3246492986 6.97830595981e-12
2.34468937876 6.92874978364e-12
2.36472945892 6.900851177e-12
2.38476953908 6.8730724594e-12
2.40480961924 6.84540851731e-12
2.4248496994 6.81551987336e-12
2.44488977956 6.78459058646e-12
2.46492985972 6.75376200632e-12
2.48496993988 6.71197815273e-12
2.50501002004 6.64891800908e-12
2.5250501002 6.58594622794e-12
2.54509018036 6.52355914663e-12
2.56513026052 6.50621750143e-12
2.58517034068 6.48895338761e-12
2.60521042084 6.47176349828e-12
2.625250501 6.43007593695e-12
2.64529058116 6.37695362217e-12
2.66533066132 6.32389643372e-12
2.68537074148 6.27168850821e-12
2.70541082164 6.22099385169e-12
2.7254509018 6.17035633857e-12
2.74549098196 6.12007074937e-12
2.76553106212 6.08347103367e-12
2.78557114228 6.04692145695e-12
2.80561122244 6.01041988067e-12
2.82565130261 5.94276161382e-12
2.84569138277 5.86122341325e-12
2.86573146293 5.77972732942e-12
2.88577154309 5.71454110022e-12
2.90581162325 5.67812220803e-12
2.92585170341 5.64174027007e-12
2.94589178357 5.60471084307e-12
2.96593186373 5.54683683699e-12
2.98597194389 5.48899525542e-12
3.00601202405 5.43118471539e-12
3.02605210421 5.37192418164e-12
3.04609218437 5.31206330593e-12
3.06613226453 5.25222966681e-12
3.08617234469 5.19441427624e-12
3.10621242485 5.13998849788e-12
3.12625250501 5.08558661755e-12
3.14629258517 5.03154551092e-12
3.16633266533 4.9852322951e-12
3.18637274549 4.93894004798e-12
3.20641282565 4.8926678752e-12
3.22645290581 4.83112989169e-12
3.24649298597 4.76343116429e-12
3.26653306613 4.6957500506e-12
3.28657314629 4.62449931147e-12
3.30661322645 4.54746814432e-12
3.32665330661 4.47045243186e-12
3.34669338677 4.39470930948e-12
3.36673346693 4.34175288546e-12
3.38677354709 4.28881002175e-12
3.40681362725 4.23588013997e-12
3.42685370741 4.17891591259e-12
3.44689378758 4.12040892797e-12
3.46693386774 4.061913334e-12
3.4869739479 4.00480027284e-12
3.50701402806 3.94982003269e-12
3.52705410822 3.89484978697e-12
3.54709418838 3.83930142414e-12
3.56713426854 3.77497356782e-12
3.5871743487 3.71065448084e-12
3.60721442886 3.64634378919e-12
3.62725450902 3.58607570478e-12
3.64729458918 3.52728651559e-12
3.66733466934 3.46850469266e-12
3.6873747495 3.4122983848e-12
3.70741482966 3.3599052862e-12
3.72745490982 3.30751865093e-12
3.74749498998 3.25534762773e-12
3.76753507014 3.20584142106e-12
3.7875751503 3.15634088547e-12
3.80761523046 3.10684577908e-12
3.82765531062 3.04849710569e-12
3.84769539078 2.98709120846e-12
3.86773547094 2.92569007492e-12
3.8877755511 2.86865644452e-12
3.90781563126 2.81782221307e-12
3.92785571142 2.76699216141e-12
3.94789579158 2.71662513101e-12
3.96793587174 2.67131014617e-12
3.9879759519 2.62599882879e-12
4.00801603206 2.58069102242e-12
4.02805611222 2.52982837636e-12
4.04809619238 2.47715024998e-12
4.06813627255 2.42447520425e-12
4.08817635271 2.37614235995e-12
4.10821643287 2.33371750901e-12
4.12825651303 2.29129536111e-12
4.14829659319 2.24867612223e-12
4.16833667335 2.20412763295e-12
4.18837675351 2.15958151538e-12
4.20841683367 2.11503766837e-12
4.22845691383 2.07432733838e-12
4.24849699399 2.03480393373e-12
4.26853707415 1.9952825213e-12
4.28857715431 1.9545746721e-12
4.30861723447 1.91231829043e-12
4.32865731463 1.87006365679e-12
4.34869739479 1.82837459364e-12
4.36873747495 1.79154430435e-12
4.38877755511 1.75471554883e-12
4.40881763527 1.71788826166e-12
4.42885771543 1.68419230945e-12
4.44889779559 1.65141092377e-12
4.46893787575 1.61863082646e-12
4.48897795591 1.58551392536e-12
4.50901803607 1.55197531401e-12
4.52905811623 1.5184378331e-12
4.54909819639 1.48510161492e-12
4.56913827655 1.45331676983e-12
4.58917835671 1.42153291662e-12
4.60921843687 1.38975001298e-12
4.62925851703 1.35838793817e-12
4.64929859719 1.32714210707e-12
4.66933867735 1.29589710914e-12
4.68937875752 1.26659727119e-12
4.70941883768 1.23963111867e-12
4.72945891784 1.2126656972e-12
4.749498998 1.18537530737e-12
4.76953907816 1.15579944428e-12
4.78957915832 1.12622422262e-12
4.80961923848 1.09664961505e-12
4.82965931864 1.07026113984e-12
4.8496993988 1.04469565339e-12
4.86973947896 1.01913070575e-12
4.88977955912 9.94219432256e-13
4.90981963928 9.70060394957e-13
4.92985971944 9.45901830422e-13
4.9498997996 9.2211655195e-13
4.96993987976 9.00720069523e-13
4.98997995992 8.79324001911e-13
5.01002004008 8.58390056574e-13
5.03006012024 8.37884949762e-13
5.0501002004 8.17380206918e-13
5.07014028056 7.98127747537e-13
5.09018036072 7.78901431544e-13
5.11022044088 7.59675434906e-13
5.13026052104 7.40449744e-13
5.1503006012 7.21224345788e-13
5.17034068136 7.03569080159e-13
5.19038076152 6.86015350137e-13
5.21042084168 6.6846187693e-13
5.23046092184 6.50908649585e-13
5.250501002 6.33355657616e-13
5.27054108216 6.17627483389e-13
5.29058116232 6.02104506822e-13
5.31062124248 5.86581736779e-13
5.33066132265 5.71059164451e-13
5.35070140281 5.55536781405e-13
5.37074148297 5.40524311979e-13
5.39078156313 5.25595959761e-13
5.41082164329 5.10667773624e-13
5.43086172345 4.95739746485e-13
5.45090180361 4.8081187156e-13
5.47094188377 4.67532913407e-13
5.49098196393 4.54620432465e-13
5.51102204409 4.41708085081e-13
5.53106212425 4.28795865557e-13
5.55110220441 4.15883768441e-13
5.57114228457 4.03583360427e-13
5.59118236473 3.91457821856e-13
5.61122244489 3.79332390688e-13
5.63126252505 3.67207062342e-13
5.65130260521 3.55081832433e-13
5.67134268537 3.44089359981e-13
5.69138276553 3.33500427745e-13
5.71142284569 3.22911581879e-13
5.73146292585 3.12322818701e-13
5.75150300601 3.01734134682e-13
5.77154308617 2.91562904978e-13
5.79158316633 2.81573227145e-13
5.81162324649 2.7158361877e-13
5.83166332665 2.61594076888e-13
5.85170340681 2.51604598665e-13
5.87174348697 2.42134151692e-13
5.89178356713 2.3293523295e-13
5.91182364729 2.23736370063e-13
5.93186372745 2.14537560649e-13
5.95190380762 2.05338802427e-13
5.97194388778 1.97114689108e-13
5.99198396794 1.89497753194e-13
6.0120240481 1.81880862197e-13
6.03206412826 1.74264014202e-13
6.05210420842 1.66647207375e-13
6.07214428858 1.59441454525e-13
6.09218436874 1.52538588496e-13
6.1122244489 1.45635758587e-13
6.13226452906 1.38732963259e-13
6.15230460922 1.31830201037e-13
6.17234468938 1.25169927826e-13
6.19238476954 1.18720112787e-13
6.2124248497 1.12270326796e-13
6.23246492986 1.05820568614e-13
6.25250501002 9.93708370547e-14
6.27254509018 9.34400068089e-14
6.29258517034 8.80386383358e-14
6.3126252505 8.2637293222e-14
6.33266533066 7.72359704712e-14
6.35270541082 7.18346691296e-14
6.37274549098 6.67967811549e-14
6.39278557114 6.21949523337e-14
6.4128256513 5.75931422974e-14
6.43286573146 5.29913502448e-14
6.45290581162 4.83895754088e-14
6.47294589178 4.43351528605e-14
6.49298597194 4.10549520242e-14
6.5130260521 3.77747662941e-14
6.53306613226 3.44945950261e-14
6.55310621242 3.12144376032e-14
6.57314629259 2.83214417177e-14
6.59318637275 2.60772535582e-14
6.61322645291 2.38330775467e-14
6.63326653307 2.15889131651e-14
6.65330661323 1.93447599175e-14
6.67334669339 1.7178668463e-14
6.69338677355 1.51687011661e-14
6.71342685371 1.31587436383e-14
6.73346693387 1.1148795463e-14
6.75350701403 9.13885624127e-15
6.77354709419 7.34326007749e-15
6.79358717435 6.06506018315e-15
6.81362725451 4.78686814487e-15
6.83366733467 3.5086836276e-15
6.85370741483 2.23050631053e-15
6.87374749499 1.21907934553e-15
6.89378757515 9.9724702787e-16
6.91382765531 7.75421027843e-16
6.93386773547 5.53601075991e-16
6.95390781563 3.31786914345e-16
6.97394789579 1.52112070788e-16
6.99398797595 1.28940828002e-16
7.01402805611 1.05774665681e-16
7.03406813627 8.26133671332e-17
7.05410821643 5.94567249085e-17
7.07414829659 3.89728047691e-17
7.09418837675 3.13632845899e-17
7.11422845691 2.37578499793e-17
7.13426853707 1.61563266792e-17
7.15430861723 8.55854786428e-18
7.17434869739 1.94729062114e-18
7.19438877756 1.84148179625e-18
7.21442885772 1.73895847165e-18
7.23446893788 1.63958051393e-18
7.25450901804 1.54321376666e-18
7.2745490982 1.45234642036e-18
7.29458917836 1.3904008343e-18
7.31462925852 1.33109735592e-18
7.33466933868 1.27432329385e-18
7.35470941884 1.21997076324e-18
7.374749499 1.16793648075e-18
7.39478957916 1.1181215683e-18
7.41482965932 1.07043136514e-18
7.43486973948 1.02477524803e-18
7.45490981964 9.8106645898e-19
7.4749498998 9.39221940403e-19
7.49498997996 8.99162177303e-19
7.51503006012 8.60811046156e-19
7.53507014028 8.24095670269e-19
7.55511022044 7.88946281287e-19
7.5751503006 7.55296086623e-19
7.59519038076 7.2308114253e-19
7.61523046092 6.92240232595e-19
7.63527054108 6.62714751414e-19
7.65531062124 6.34448593222e-19
7.6753507014 6.07388045282e-19
7.69539078156 5.81481685819e-19
7.71543086172 5.56680286299e-19
7.73547094188 5.32936717891e-19
7.75551102204 5.10205861905e-19
7.7755511022 4.88444524056e-19
7.79559118236 4.67611352385e-19
7.81563126253 4.4766675868e-19
7.83567134269 4.2857284325e-19
7.85571142285 4.102933229e-19
7.87575150301 3.92793461994e-19
7.89579158317 3.76040006439e-19
7.91583166333 3.60001120499e-19
7.93587174349 3.44646326299e-19
7.95591182365 3.29946445907e-19
7.97595190381 3.15873545892e-19
7.99599198397 3.02400884241e-19
8.01603206413 2.89502859543e-19
8.03607214429 2.77154962341e-19
8.05611222445 2.65333728556e-19
8.07615230461 2.54016694901e-19
8.09619238477 2.43182356197e-19
8.11623246493 2.32810124501e-19
8.13627254509 2.22880289992e-19
8.15631262525 2.13373983514e-19
8.17635270541 2.04273140716e-19
8.19639278557 1.95560467734e-19
8.21643286573 1.87219408318e-19
8.23647294589 1.79234112381e-19
8.25651302605 1.71589405871e-19
8.27655310621 1.64270761945e-19
8.29659318637 1.57264273356e-19
8.31663326653 1.50556626032e-19
8.33667334669 1.44135073774e-19
8.35671342685 1.37987414034e-19
8.37675350701 1.32101964728e-19
8.39679358717 1.26467542038e-19
8.41683366733 1.21073439158e-19
8.43687374749 1.15909405949e-19
8.45691382766 1.10965629464e-19
8.47695390782 1.06232715296e-19
8.49699398798 1.0170166973e-19
8.51703406814 9.73638826523e-20
8.5370741483 9.32111111871e-20
8.55711422846 8.9235464035e-20
8.57715430862 8.5429386477e-20
8.59719438878 8.17856460181e-20
8.61723446894 7.82973186446e-20
8.6372745491 7.4957775666e-20
8.65731462926 7.17606711196e-20
8.67735470942 6.86999297109e-20
8.69739478958 6.57697352692e-20
8.71743486974 6.29645196958e-20
8.7374749499 6.02789523829e-20
8.75751503006 5.77079300839e-20
8.77755511022 5.52465672167e-20
8.79759519038 5.2890186579e-20
8.81763527054 5.06343104612e-20
8.8376753507 4.8474652137e-20
8.85771543086 4.64071077181e-20
8.87775551102 4.44277483554e-20
8.89779559118 4.25328127735e-20
8.91783567134 4.0718700123e-20
8.9378757515 3.89819631383e-20
8.95791583166 3.73193015869e-20
8.97795591182 3.5727555998e-20
8.99799599198 3.42037016587e-20
9.01803607214 3.27448428665e-20
9.0380761523 3.13482074264e-20
9.05811623246 3.00111413837e-20
9.07815631263 2.87311039798e-20
9.09819639279 2.75056628253e-20
9.11823647295 2.63324892767e-20
9.13827655311 2.52093540124e-20
9.15831663327 2.41341227958e-20
9.17835671343 2.31047524199e-20
9.19839679359 2.21192868248e-20
9.21843687375 2.11758533805e-20
9.23847695391 2.02726593287e-20
9.25851703407 1.94079883759e-20
9.27855711423 1.8580197432e-20
9.29859719439 1.77877134881e-20
9.31863727455 1.70290306275e-20
9.33867735471 1.6302707164e-20
9.35871743487 1.56073629021e-20
9.37875751503 1.49416765147e-20
9.39879759519 1.43043830319e-20
9.41883767535 1.36942714375e-20
9.43887775551 1.31101823676e-20
9.45891783567 1.25510059075e-20
9.47895791583 1.20156794829e-20
9.49899799599 1.15031858401e-20
9.51903807615 1.10125511138e-20
9.53907815631 1.05428429759e-20
9.55911823647 1.00931688639e-20
9.57915831663 9.66267428508e-21
9.59919839679 9.25054119264e-21
9.61923847695 8.8559864311e-21
9.63927855711 8.47826024819e-21
9.65931863727 8.11664487014e-21
9.67935871743 7.77045313773e-21
9.6993987976 7.43902720048e-21
9.71943887776 7.12173726662e-21
9.73947895792 6.81798040629e-21
9.75951903808 6.52717940585e-21
9.77955911824 6.24878167102e-21
9.7995991984 5.98225817679e-21
9.81963927856 5.72710246219e-21
9.83967935872 5.48282966785e-21
9.85971943888 5.24897561465e-21
9.87975951904 5.02509592169e-21
9.8997995992 4.81076516181e-21
9.91983967936 4.60557605322e-21
9.93987975952 4.40913868555e-21
9.95991983968 4.22107977889e-21
9.97995991984 4.04104197451e-21
10.0 3.86868315578e-21
