1.70340681363 1.87129230003e-11
1.72344689379 1.87380833963e-11
1.74348697395 1.87632437924e-11
1.76352705411 1.8675926928e-11
1.78356713427 1.85850904711e-11
1.80360721443 1.84942540141e-11
1.82364729459 1.84407080207e-11
1.84368737475 1.84081588874e-11
1.86372745491 1.83756097542e-11
1.88376753507 1.83762308979e-11
1.90380761523 1.84507235632e-11
1.92384769539 1.85252162286e-11
1.94388777555 1.85997088939e-11
1.96392785571 1.8542208877e-11
1.98396793587 1.84820142213e-11
2.00400801603 1.84218195656e-11
2.02404809619 1.83670721256e-11
2.04408817635 1.83152564454e-11
2.06412825651 1.82634407653e-11
2.08416833667 1.82125988292e-11
2.10420841683 1.81638240368e-11
2.12424849699 1.81150492443e-11
2.14428857715 1.80662744519e-11
2.16432865731 1.80079060599e-11
2.18436873747 1.79494439811e-11
2.20440881764 1.78909819023e-11
2.2244488978 1.78033317108e-11
2.24448897796 1.77006747306e-11
2.26452905812 1.75980177504e-11
2.28456913828 1.74907918265e-11
2.30460921844 1.73743127063e-11
2.3246492986 1.72578335861e-11
2.34468937876 1.7141390222e-11
2.36472945892 1.70787283557e-11
2.38476953908 1.70160664894e-11
2.40480961924 1.69534046231e-11
2.4248496994 1.68849116526e-11
2.44488977956 1.68135567171e-11
2.46492985972 1.67422017816e-11
2.48496993988 1.66432429634e-11
2.50501002004 1.64909116467e-11
2.5250501002 1.633858033e-11
2.54509018036 1.61874981325e-11
2.56513026052 1.61487240069e-11
2.58517034068 1.61099498814e-11
2.60521042084 1.60711757558e-11
2.625250501 1.59710361129e-11
2.64529058116 1.58421658799e-11
2.66533066132 1.5713295647e-11
2.68537074148 1.55863908965e-11
2.70541082164 1.54631167638e-11
2.7254509018 1.53398426311e-11
2.74549098196 1.52173108617e-11
2.76553106212 1.51288315973e-11
2.78557114228 1.5040352333e-11
2.80561122244 1.49518730686e-11
2.82565130261 1.47854587086e-11
2.84569138277 1.45842664439e-11
2.86573146293 1.43830741792e-11
2.88577154309 1.42225184618e-11
2.90581162325 1.41337187418e-11
2.92585170341 1.40449190218e-11
2.94589178357 1.39544136991e-11
2.96593186373 1.38117601075e-11
2.98597194389 1.36691065158e-11
3.00601202405 1.35264529242e-11
3.02605210421 1.33801034457e-11
3.04609218437 1.32321834284e-11
3.06613226453 1.30842634111e-11
3.08617234469 1.2941319262e-11
3.10621242485 1.28067790252e-11
3.12625250501 1.26722387883e-11
3.14629258517 1.25385425145e-11
3.16633266533 1.2424093549e-11
3.18637274549 1.23096445834e-11
3.20641282565 1.21951956179e-11
3.22645290581 1.20425691122e-11
3.24649298597 1.18745089126e-11
3.26653306613 1.17064487131e-11
3.28657314629 1.15294305138e-11
3.30661322645 1.13379341715e-11
3.32665330661 1.11464378293e-11
3.34669338677 1.09580830908e-11
3.36673346693 1.08266074945e-11
3.38677354709 1.06951318981e-11
3.40681362725 1.05636563018e-11
3.42685370741 1.04220730457e-11
3.44689378758 1.02766067143e-11
3.46693386774 1.0131140383e-11
3.4869739479 9.98909997792e-12
3.50701402806 9.85236066182e-12
3.52705410822 9.71562134571e-12
3.54709418838 9.57741416339e-12
3.56713426854 9.41725549e-12
3.5871743487 9.25709681661e-12
3.60721442886 9.09693814322e-12
3.62725450902 8.94685664795e-12
3.64729458918 8.80044978279e-12
3.66733466934 8.65404291762e-12
3.6873747495 8.51405132329e-12
3.70741482966 8.38356714985e-12
3.72745490982 8.2530829764e-12
3.74749498998 8.12312188401e-12
3.76753507014 7.99980192969e-12
3.7875751503 7.87648197536e-12
3.80761523046 7.75316202103e-12
3.82765531062 7.60771545866e-12
3.84769539078 7.45462041508e-12
3.86773547094 7.30152537151e-12
3.8877755511 7.15932768498e-12
3.90781563126 7.03260338238e-12
3.92785571142 6.90587907978e-12
3.94789579158 6.78030127452e-12
3.96793587174 6.66733243604e-12
3.9879759519 6.55436359757e-12
4.00801603206 6.44139475909e-12
4.02805611222 6.31454315709e-12
4.04809619238 6.18314897784e-12
4.06813627255 6.05175479859e-12
4.08817635271 5.93119880457e-12
4.10821643287 5.8253922012e-12
4.12825651303 5.71958559783e-12
4.14829659319 5.61328025531e-12
4.16833667335 5.50215002067e-12
4.18837675351 5.39101978603e-12
4.20841683367 5.2798895514e-12
4.22845691383 5.17832889399e-12
4.24849699399 5.07972763186e-12
4.26853707415 4.98112636972e-12
4.28857715431 4.87955697105e-12
4.30861723447 4.7741152297e-12
4.32865731463 4.66867348835e-12
4.34869739479 4.56464019714e-12
4.36873747495 4.47273870312e-12
4.38877755511 4.3808372091e-12
4.40881763527 4.28893571508e-12
4.42885771543 4.20485187065e-12
4.44889779559 4.12304898512e-12
4.46893787575 4.0412460996e-12
4.48897795591 3.95859889581e-12
4.50901803607 3.87489543362e-12
4.52905811623 3.79119197143e-12
4.54909819639 3.7079885017e-12
4.56913827655 3.6286573213e-12
4.58917835671 3.5493261409e-12
4.60921843687 3.4699949605e-12
4.62925851703 3.3917126171e-12
4.64929859719 3.31371844279e-12
4.66933867735 3.23572426848e-12
4.68937875752 3.16258654371e-12
4.70941883768 3.09527577663e-12
4.72945891784 3.02796500954e-12
4.749498998 2.9598408183e-12
4.76953907816 2.88600650849e-12
4.78957915832 2.81217219867e-12
4.80961923848 2.73833788886e-12
4.82965931864 2.67246013925e-12
4.8496993988 2.60863656958e-12
4.86973947896 2.54481299991e-12
4.88977955912 2.48262082907e-12
4.90981963928 2.42230629121e-12
4.92985971944 2.36199175336e-12
4.9498997996 2.30260844466e-12
4.96993987976 2.24919056894e-12
4.98997995992 2.19577269321e-12
5.01002004008 2.14350807213e-12
5.03006012024 2.09231361492e-12
5.0501002004 2.04111915771e-12
5.07014028056 1.99305166873e-12
5.09018036072 1.94504864511e-12
5.11022044088 1.89704562149e-12
5.13026052104 1.84904259787e-12
5.1503006012 1.80103957425e-12
5.17034068136 1.75695758361e-12
5.19038076152 1.71312852924e-12
5.21042084168 1.66929947488e-12
5.23046092184 1.62547042052e-12
5.250501002 1.58164136615e-12
5.27054108216 1.54236961101e-12
5.29058116232 1.50360984089e-12
5.31062124248 1.46485007078e-12
5.33066132265 1.42609030067e-12
5.35070140281 1.38733053056e-12
5.37074148297 1.34984392322e-12
5.39078156313 1.3125669828e-12
5.41082164329 1.27529004238e-12
5.43086172345 1.23801310197e-12
5.45090180361 1.20073616155e-12
5.47094188377 1.16757736992e-12
5.49098196393 1.13533358294e-12
5.51102204409 1.10308979595e-12
5.53106212425 1.07084600897e-12
5.55110220441 1.03860222199e-12
5.57114228457 1.00788596312e-12
5.59118236473 9.77606196868e-13
5.61122244489 9.47326430614e-13
5.63126252505 9.1704666436e-13
5.65130260521 8.86766898106e-13
5.67134268537 8.59316193936e-13
5.69138276553 8.3287319009e-13
5.71142284569 8.06430186243e-13
5.73146292585 7.79987182397e-13
5.75150300601 7.53544178551e-13
5.77154308617 7.28143664437e-13
5.79158316633 7.03196432691e-13
5.81162324649 6.78249200944e-13
5.83166332665 6.53301969197e-13
5.85170340681 6.2835473745e-13
5.87174348697 6.04703742038e-13
5.89178356713 5.81730799158e-13
5.91182364729 5.58757856278e-13
5.93186372745 5.35784913398e-13
5.95190380762 5.12811970518e-13
5.97194388778 4.92273283688e-13
5.99198396794 4.73251031587e-13
6.0120240481 4.54228779486e-13
6.03206412826 4.35206527385e-13
6.05210420842 4.16184275284e-13
6.07214428858 3.98188617593e-13
6.09218436874 3.80949388521e-13
6.1122244489 3.6371015945e-13
6.13226452906 3.46470930379e-13
6.15230460922 3.29231701307e-13
6.17234468938 3.1259805984e-13
6.19238476954 2.96490005667e-13
6.2124248497 2.80381951494e-13
6.23246492986 2.64273897322e-13
6.25250501002 2.48165843149e-13
6.27254509018 2.33353789327e-13
6.29258517034 2.19864115514e-13
6.3126252505 2.06374441701e-13
6.33266533066 1.92884767888e-13
6.35270541082 1.79395094075e-13
6.37274549098 1.66813069576e-13
6.39278557114 1.55320144543e-13
6.4128256513 1.4382721951e-13
6.43286573146 1.32334294476e-13
6.45290581162 1.20841369443e-13
6.47294589178 1.10715529479e-13
6.49298597194 1.02523429937e-13
6.5130260521 9.43313303952e-14
6.53306613226 8.61392308532e-14
6.55310621242 7.79471313112e-14
6.57314629259 7.07220151675e-14
6.59318637275 6.51173996359e-14
6.61322645291 5.95127841044e-14
6.63326653307 5.39081685729e-14
6.65330661323 4.83035530414e-14
6.67334669339 4.28938864592e-14
6.69338677355 3.78741469609e-14
6.71342685371 3.28544074627e-14
6.73346693387 2.78346679645e-14
6.75350701403 2.28149284662e-14
6.77354709419 1.83305339485e-14
6.79358717435 1.51384237828e-14
6.81362725451 1.1946313617e-14
6.83366733467 8.75420345128e-15
6.85370741483 5.56209328554e-15
6.87374749499 3.03623041544e-15
6.89378757515 2.48252800187e-15
6.91382765531 1.9288255883e-15
6.93386773547 1.37512317473e-15
6.95390781563 8.21420761161e-16
6.97394789579 3.72956217922e-16
6.99398797595 3.15378729712e-16
7.01402805611 2.57801241502e-16
7.03406813627 2.00223753292e-16
7.05410821643 1.42646265082e-16
7.07414829659 9.17333223628e-17
7.09418837675 7.29662133948e-17
7.11422845691 5.41991044268e-17
7.13426853707 3.54319954589e-17
7.15430861723 1.66648864909e-17
7.17434869739 3.52866713076e-19
7.19438877756 2.8098625744e-19
7.21442885772 2.09105801804e-19
7.23446893788 1.37225346168e-19
7.25450901804 6.53448905323e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
