1.76352705411 1.63591207512e-11
1.78356713427 1.62795528361e-11
1.80360721443 1.6199984921e-11
1.82364729459 1.61530814728e-11
1.84368737475 1.61245701596e-11
1.86372745491 1.60960588464e-11
1.88376753507 1.60966029354e-11
1.90380761523 1.61618545565e-11
1.92384769539 1.62271061775e-11
1.94388777555 1.62923577986e-11
1.96392785571 1.62419908357e-11
1.98396793587 1.61892635121e-11
2.00400801603 1.61365361886e-11
2.02404809619 1.60885803369e-11
2.04408817635 1.60431925512e-11
2.06412825651 1.59978047656e-11
2.08416833667 1.59532699281e-11
2.10420841683 1.59105457986e-11
2.12424849699 1.58678216692e-11
2.14428857715 1.58250975398e-11
2.16432865731 1.57739699264e-11
2.18436873747 1.57227602483e-11
2.20440881764 1.56715505701e-11
2.2244488978 1.55947736545e-11
2.24448897796 1.55048515884e-11
2.26452905812 1.54149295224e-11
2.28456913828 1.53210053041e-11
2.30460921844 1.5218975777e-11
2.3246492986 1.51169462499e-11
2.34468937876 1.50149480433e-11
2.36472945892 1.49600595743e-11
2.38476953908 1.49051711052e-11
2.40480961924 1.48502826362e-11
2.4248496994 1.47902864293e-11
2.44488977956 1.4727783293e-11
2.46492985972 1.46652801567e-11
2.48496993988 1.45785974842e-11
2.50501002004 1.44451633359e-11
2.5250501002 1.43117291876e-11
2.54509018036 1.41793892014e-11
2.56513026052 1.41454251253e-11
2.58517034068 1.41114610493e-11
2.60521042084 1.40774969733e-11
2.625250501 1.39897799611e-11
2.64529058116 1.38768964769e-11
2.66533066132 1.37640129927e-11
2.68537074148 1.36528511668e-11
2.70541082164 1.35448695694e-11
2.7254509018 1.3436887972e-11
2.74549098196 1.33295566455e-11
2.76553106212 1.3252053506e-11
2.78557114228 1.31745503665e-11
2.80561122244 1.30970472271e-11
2.82565130261 1.29512770803e-11
2.84569138277 1.27750433348e-11
2.86573146293 1.25988095893e-11
2.88577154309 1.24581713025e-11
2.90581162325 1.23803874609e-11
2.92585170341 1.23026036192e-11
2.94589178357 1.22233257602e-11
2.96593186373 1.20983687854e-11
2.98597194389 1.19734118106e-11
3.00601202405 1.18484548357e-11
3.02605210421 1.17202604602e-11
3.04609218437 1.1590690376e-11
3.06613226453 1.14611202917e-11
3.08617234469 1.1335908804e-11
3.10621242485 1.12180586974e-11
3.12625250501 1.11002085907e-11
3.14629258517 1.09830977508e-11
3.16633266533 1.08828465315e-11
3.18637274549 1.07825953122e-11
3.20641282565 1.06823440928e-11
3.22645290581 1.05486513746e-11
3.24649298597 1.04014395597e-11
3.26653306613 1.02542277448e-11
3.28657314629 1.00991691975e-11
3.30661322645 9.93142856555e-12
3.32665330661 9.76368793356e-12
3.34669338677 9.59869917968e-12
3.36673346693 9.48353353545e-12
3.38677354709 9.36836789121e-12
3.40681362725 9.25320224697e-12
3.42685370741 9.1291828293e-12
3.44689378758 9.00176204374e-12
3.46693386774 8.87434125819e-12
3.4869739479 8.74992140226e-12
3.50701402806 8.63014501888e-12
3.52705410822 8.51036863551e-12
3.54709418838 8.38930647923e-12
3.56713426854 8.24901598188e-12
3.5871743487 8.10872548452e-12
3.60721442886 7.96843498716e-12
3.62725450902 7.83697156299e-12
3.64729458918 7.70872691975e-12
3.66733466934 7.58048227651e-12
3.6873747495 7.45785707003e-12
3.70741482966 7.34355985963e-12
3.72745490982 7.22926264923e-12
3.74749498998 7.11542363007e-12
3.76753507014 7.00740189537e-12
3.7875751503 6.89938016067e-12
3.80761523046 6.79135842598e-12
3.82765531062 6.66395495701e-12
3.84769539078 6.52985182447e-12
3.86773547094 6.39574869192e-12
3.8877755511 6.27119106576e-12
3.90781563126 6.16018730267e-12
3.92785571142 6.04918353957e-12
3.94789579158 5.93918404729e-12
3.96793587174 5.84022934068e-12
3.9879759519 5.74127463408e-12
4.00801603206 5.64231992747e-12
4.02805611222 5.53120465686e-12
4.04809619238 5.41611032967e-12
4.06813627255 5.30101600248e-12
4.08817635271 5.19541535031e-12
4.10821643287 5.10273438152e-12
4.12825651303 5.01005341273e-12
4.14829659319 4.91693557491e-12
4.16833667335 4.81959138768e-12
4.18837675351 4.72224720045e-12
4.20841683367 4.62490301323e-12
4.22845691383 4.53594126774e-12
4.24849699399 4.44957179544e-12
4.26853707415 4.36320232314e-12
4.28857715431 4.27423292077e-12
4.30861723447 4.18187155174e-12
4.32865731463 4.08951018272e-12
4.34869739479 3.99838254125e-12
4.36873747495 3.91788171023e-12
4.38877755511 3.8373808792e-12
4.40881763527 3.75688004818e-12
4.42885771543 3.68322706326e-12
4.44889779559 3.61157207729e-12
4.46893787575 3.53991709131e-12
4.48897795591 3.46752252735e-12
4.50901803607 3.39420273709e-12
4.52905811623 3.32088294683e-12
4.54909819639 3.24800112343e-12
4.56913827655 3.17851121995e-12
4.58917835671 3.10902131648e-12
4.60921843687 3.03953141301e-12
4.62925851703 2.97096023508e-12
4.64929859719 2.90264147798e-12
4.66933867735 2.83432272088e-12
4.68937875752 2.77025795582e-12
4.70941883768 2.71129729642e-12
4.72945891784 2.65233663702e-12
4.749498998 2.59266346123e-12
4.76953907816 2.52798852464e-12
4.78957915832 2.46331358805e-12
4.80961923848 2.39863865146e-12
4.82965931864 2.34093323931e-12
4.8496993988 2.28502717976e-12
4.86973947896 2.22912112021e-12
4.88977955912 2.17464407944e-12
4.90981963928 2.12181174552e-12
4.92985971944 2.06897941159e-12
4.9498997996 2.01696278499e-12
4.96993987976 1.97017156104e-12
4.98997995992 1.92338033709e-12
5.01002004008 1.87759930301e-12
5.03006012024 1.83275567568e-12
5.0501002004 1.78791204834e-12
5.07014028056 1.74580747921e-12
5.09018036072 1.70375937831e-12
5.11022044088 1.66171127741e-12
5.13026052104 1.61966317651e-12
5.1503006012 1.57761507562e-12
5.17034068136 1.5390015915e-12
5.19038076152 1.50060966613e-12
5.21042084168 1.46221774077e-12
5.23046092184 1.4238258154e-12
5.250501002 1.38543389004e-12
5.27054108216 1.3510339169e-12
5.29058116232 1.31708241549e-12
5.31062124248 1.28313091407e-12
5.33066132265 1.24917941266e-12
5.35070140281 1.21522791124e-12
5.37074148297 1.18239163283e-12
5.39078156313 1.14973901153e-12
5.41082164329 1.11708639022e-12
5.43086172345 1.08443376892e-12
5.45090180361 1.05178114762e-12
5.47094188377 1.02273580607e-12
5.49098196393 9.94491960037e-13
5.51102204409 9.66248114e-13
5.53106212425 9.38004267963e-13
5.55110220441 9.09760421926e-13
5.57114228457 8.82854609449e-13
5.59118236473 8.5633114133e-13
5.61122244489 8.29807673211e-13
5.63126252505 8.03284205092e-13
5.65130260521 7.76760736973e-13
5.67134268537 7.52715377085e-13
5.69138276553 7.29552709196e-13
5.71142284569 7.06390041308e-13
5.73146292585 6.83227373419e-13
5.75150300601 6.60064705531e-13
5.77154308617 6.37815203317e-13
5.79158316633 6.15962752399e-13
5.81162324649 5.9411030148e-13
5.83166332665 5.72257850562e-13
5.85170340681 5.50405399643e-13
5.87174348697 5.29688382955e-13
5.89178356713 5.09565304297e-13
5.91182364729 4.89442225639e-13
5.93186372745 4.69319146981e-13
5.95190380762 4.49196068323e-13
5.97194388778 4.31205268765e-13
5.99198396794 4.14542785544e-13
6.0120240481 3.97880302323e-13
6.03206412826 3.81217819101e-13
6.05210420842 3.6455533588e-13
6.07214428858 3.48792094874e-13
6.09218436874 3.33691445192e-13
6.1122244489 3.18590795509e-13
6.13226452906 3.03490145827e-13
6.15230460922 2.88389496144e-13
6.17234468938 2.73819309061e-13
6.19238476954 2.59709508552e-13
6.2124248497 2.45599708043e-13
6.23246492986 2.31489907534e-13
6.25250501002 2.17380107025e-13
6.27254509018 2.04405534037e-13
6.29258517034 1.9258929575e-13
6.3126252505 1.80773057464e-13
6.33266533066 1.68956819177e-13
6.35270541082 1.57140580891e-13
6.37274549098 1.46119395229e-13
6.39278557114 1.36052202895e-13
6.4128256513 1.25985010561e-13
6.43286573146 1.15917818227e-13
6.45290581162 1.05850625893e-13
6.47294589178 9.69809275203e-14
6.49298597194 8.98050831229e-14
6.5130260521 8.26292387255e-14
6.53306613226 7.5453394328e-14
6.55310621242 6.82775499306e-14
6.57314629259 6.19487316667e-14
6.59318637275 5.70393859299e-14
6.61322645291 5.21300401932e-14
6.63326653307 4.72206944564e-14
6.65330661323 4.23113487197e-14
6.67334669339 3.75727679155e-14
6.69338677355 3.31757425412e-14
6.71342685371 2.87787171669e-14
6.73346693387 2.43816917926e-14
6.75350701403 1.99846664183e-14
6.77354709419 1.60565748331e-14
6.79358717435 1.32604557514e-14
6.81362725451 1.04643366696e-14
6.83366733467 7.66821758791e-15
6.85370741483 4.87209850617e-15
6.87374749499 2.65957669389e-15
6.89378757515 2.17456276774e-15
6.91382765531 1.6895488416e-15
6.93386773547 1.20453491545e-15
6.95390781563 7.19520989301e-16
6.97394789579 3.2668985199e-16
6.99398797595 2.76255028283e-16
7.01402805611 2.25820204576e-16
7.03406813627 1.75385380869e-16
7.05410821643 1.24950557162e-16
7.07414829659 8.03535215801e-17
7.09418837675 6.39145302015e-17
7.11422845691 4.74755388229e-17
7.13426853707 3.10365474443e-17
7.15430861723 1.45975560656e-17
7.17434869739 3.09092512009e-19
7.19438877756 2.46129047977e-19
7.21442885772 1.83165583945e-19
7.23446893788 1.20202119913e-19
7.25450901804 5.72386558809e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
