1.76352705411 1.59590291192e-11
1.78356713427 1.58814071801e-11
1.80360721443 1.58037852411e-11
1.82364729459 1.57580289008e-11
1.84368737475 1.57302148829e-11
1.86372745491 1.5702400865e-11
1.88376753507 1.57029316473e-11
1.90380761523 1.57665874229e-11
1.92384769539 1.58302431986e-11
1.94388777555 1.58938989743e-11
1.96392785571 1.58447638257e-11
1.98396793587 1.57933260435e-11
2.00400801603 1.57418882612e-11
2.02404809619 1.56951052558e-11
2.04408817635 1.56508275098e-11
2.06412825651 1.56065497639e-11
2.08416833667 1.55631041057e-11
2.10420841683 1.55214248714e-11
2.12424849699 1.54797456372e-11
2.14428857715 1.5438066403e-11
2.16432865731 1.5388189207e-11
2.18436873747 1.53382319534e-11
2.20440881764 1.52882746998e-11
2.2244488978 1.52133755013e-11
2.24448897796 1.51256526406e-11
2.26452905812 1.50379297799e-11
2.28456913828 1.49463026468e-11
2.30460921844 1.48467684347e-11
2.3246492986 1.47472342227e-11
2.34468937876 1.46477305651e-11
2.36472945892 1.4594184492e-11
2.38476953908 1.45406384189e-11
2.40480961924 1.44870923458e-11
2.4248496994 1.44285634537e-11
2.44488977956 1.43675889437e-11
2.46492985972 1.43066144337e-11
2.48496993988 1.42220517414e-11
2.50501002004 1.40918809645e-11
2.5250501002 1.39617101875e-11
2.54509018036 1.38326068129e-11
2.56513026052 1.37994733893e-11
2.58517034068 1.37663399656e-11
2.60521042084 1.3733206542e-11
2.625250501 1.36476348066e-11
2.64529058116 1.35375120904e-11
2.66533066132 1.34273893743e-11
2.68537074148 1.33189462102e-11
2.70541082164 1.32136054964e-11
2.7254509018 1.31082647826e-11
2.74549098196 1.30035584361e-11
2.76553106212 1.29279507749e-11
2.78557114228 1.28523431136e-11
2.80561122244 1.27767354524e-11
2.82565130261 1.26345303759e-11
2.84569138277 1.24626067427e-11
2.86573146293 1.22906831095e-11
2.88577154309 1.21534843842e-11
2.90581162325 1.20776028859e-11
2.92585170341 1.20017213875e-11
2.94589178357 1.19243824107e-11
2.96593186373 1.18024814828e-11
2.98597194389 1.16805805548e-11
3.00601202405 1.15586796269e-11
3.02605210421 1.14336204747e-11
3.04609218437 1.13072192592e-11
3.06613226453 1.11808180437e-11
3.08617234469 1.10586688275e-11
3.10621242485 1.09437009565e-11
3.12625250501 1.08287330855e-11
3.14629258517 1.07144864012e-11
3.16633266533 1.06166870052e-11
3.18637274549 1.05188876092e-11
3.20641282565 1.04210882132e-11
3.22645290581 1.02906651901e-11
3.24649298597 1.01470537041e-11
3.26653306613 1.00034422181e-11
3.28657314629 9.85217590567e-12
3.30661322645 9.68853767162e-12
3.32665330661 9.52489943757e-12
3.34669338677 9.36394577951e-12
3.36673346693 9.25159671761e-12
3.38677354709 9.13924765571e-12
3.40681362725 9.02689859381e-12
3.42685370741 8.90591229338e-12
3.44689378758 8.78160781162e-12
3.46693386774 8.65730332985e-12
3.4869739479 8.5359263846e-12
3.50701402806 8.41907934746e-12
3.52705410822 8.30223231031e-12
3.54709418838 8.18413094615e-12
3.56713426854 8.04727150447e-12
3.5871743487 7.91041206278e-12
3.60721442886 7.7735526211e-12
3.62725450902 7.64530437069e-12
3.64729458918 7.52019618016e-12
3.66733466934 7.39508798963e-12
3.6873747495 7.27546180246e-12
3.70741482966 7.16395993529e-12
3.72745490982 7.05245806812e-12
3.74749498998 6.9414031863e-12
3.76753507014 6.83602331682e-12
3.7875751503 6.73064344735e-12
3.80761523046 6.62526357787e-12
3.82765531062 6.50097598919e-12
3.84769539078 6.37015258921e-12
3.86773547094 6.23932918924e-12
3.8877755511 6.11781784318e-12
3.90781563126 6.00952887615e-12
3.92785571142 5.90123990913e-12
3.94789579158 5.79393065167e-12
3.96793587174 5.69739605985e-12
3.9879759519 5.60086146804e-12
4.00801603206 5.50432687622e-12
4.02805611222 5.3959291288e-12
4.04809619238 5.28364963976e-12
4.06813627255 5.17137015072e-12
4.08817635271 5.06835215186e-12
4.10821643287 4.97793786234e-12
4.12825651303 4.88752357283e-12
4.14829659319 4.79668309871e-12
4.16833667335 4.70171963813e-12
4.18837675351 4.60675617755e-12
4.20841683367 4.51179271698e-12
4.22845691383 4.4250066905e-12
4.24849699399 4.34074953852e-12
4.26853707415 4.25649238653e-12
4.28857715431 4.16969889043e-12
4.30861723447 4.0795963843e-12
4.32865731463 3.98949387817e-12
4.34869739479 3.90059492658e-12
4.36873747495 3.82206288772e-12
4.38877755511 3.74353084887e-12
4.40881763527 3.66499881002e-12
4.42885771543 3.59314714092e-12
4.44889779559 3.52324460611e-12
4.46893787575 3.45334207131e-12
4.48897795591 3.38271804622e-12
4.50901803607 3.3111914229e-12
4.52905811623 3.23966479958e-12
4.54909819639 3.16856543186e-12
4.56913827655 3.10077502858e-12
4.58917835671 3.0329846253e-12
4.60921843687 2.96519422203e-12
4.62925851703 2.89830007521e-12
4.64929859719 2.83165217582e-12
4.66933867735 2.76500427643e-12
4.68937875752 2.70250633007e-12
4.70941883768 2.64498765932e-12
4.72945891784 2.58746898857e-12
4.749498998 2.5292552273e-12
4.76953907816 2.46616203225e-12
4.78957915832 2.40306883721e-12
4.80961923848 2.33997564216e-12
4.82965931864 2.28368151934e-12
4.8496993988 2.22914274272e-12
4.86973947896 2.17460396611e-12
4.88977955912 2.12145925905e-12
4.90981963928 2.06991903459e-12
4.92985971944 2.01837881013e-12
4.9498997996 1.9676343434e-12
4.96993987976 1.92198748274e-12
4.98997995992 1.87634062207e-12
5.01002004008 1.83167924527e-12
5.03006012024 1.78793234925e-12
5.0501002004 1.74418545324e-12
5.07014028056 1.70311062684e-12
5.09018036072 1.66209088765e-12
5.11022044088 1.62107114846e-12
5.13026052104 1.58005140926e-12
5.1503006012 1.53903167007e-12
5.17034068136 1.50136254795e-12
5.19038076152 1.46390956596e-12
5.21042084168 1.42645658397e-12
5.23046092184 1.38900360198e-12
5.250501002 1.35155061999e-12
5.27054108216 1.31799195988e-12
5.29058116232 1.28487080331e-12
5.31062124248 1.25174964675e-12
5.33066132265 1.21862849018e-12
5.35070140281 1.18550733361e-12
5.37074148297 1.15347412527e-12
5.39078156313 1.12162008237e-12
5.41082164329 1.08976603947e-12
5.43086172345 1.05791199657e-12
5.45090180361 1.02605795367e-12
5.47094188377 9.97722968037e-13
5.49098196393 9.70169875899e-13
5.51102204409 9.42616783762e-13
5.53106212425 9.15063691625e-13
5.55110220441 8.87510599488e-13
5.57114228457 8.612628169e-13
5.59118236473 8.35388027754e-13
5.61122244489 8.09513238608e-13
5.63126252505 7.83638449462e-13
5.65130260521 7.57763660316e-13
5.67134268537 7.3430637282e-13
5.69138276553 7.11710189509e-13
5.71142284569 6.89114006197e-13
5.73146292585 6.66517822886e-13
5.75150300601 6.43921639574e-13
5.77154308617 6.22216288833e-13
5.79158316633 6.00898278786e-13
5.81162324649 5.79580268739e-13
5.83166332665 5.58262258692e-13
5.85170340681 5.36944248645e-13
5.87174348697 5.16733903749e-13
5.89178356713 4.97102971062e-13
5.91182364729 4.77472038376e-13
5.93186372745 4.5784110569e-13
5.95190380762 4.38210173004e-13
5.97194388778 4.20659370709e-13
5.99198396794 4.04404398393e-13
6.0120240481 3.88149426077e-13
6.03206412826 3.71894453761e-13
6.05210420842 3.55639481445e-13
6.07214428858 3.40261758764e-13
6.09218436874 3.25530422547e-13
6.1122244489 3.1079908633e-13
6.13226452906 2.96067750113e-13
6.15230460922 2.81336413896e-13
6.17234468938 2.67122566863e-13
6.19238476954 2.53357846827e-13
6.2124248497 2.3959312679e-13
6.23246492986 2.25828406753e-13
6.25250501002 2.12063686716e-13
6.27254509018 1.99406430176e-13
6.29258517034 1.87879179185e-13
6.3126252505 1.76351928194e-13
6.33266533066 1.64824677203e-13
6.35270541082 1.53297426212e-13
6.37274549098 1.42545783408e-13
6.39278557114 1.32724802314e-13
6.4128256513 1.2290382122e-13
6.43286573146 1.13082840126e-13
6.45290581162 1.03261859032e-13
6.47294589178 9.46090850382e-14
6.49298597194 8.76087387828e-14
6.5130260521 8.06083925273e-14
6.53306613226 7.36080462719e-14
6.55310621242 6.66077000164e-14
6.57314629259 6.04336643516e-14
6.59318637275 5.56443854679e-14
6.61322645291 5.08551065842e-14
6.63326653307 4.60658277006e-14
6.65330661323 4.12765488169e-14
6.67334669339 3.66538585032e-14
6.69338677355 3.23643702688e-14
6.71342685371 2.80748820345e-14
6.73346693387 2.37853938002e-14
6.75350701403 1.94959055659e-14
6.77354709419 1.5663882504e-14
6.79358717435 1.29361475282e-14
6.81362725451 1.02084125525e-14
6.83366733467 7.48067757667e-15
6.85370741483 4.75294260089e-15
6.87374749499 2.59453197687e-15
6.89378757515 2.12137993598e-15
6.91382765531 1.64822789509e-15
6.93386773547 1.1750758542e-15
6.95390781563 7.01923813312e-16
6.97394789579 3.18700065861e-16
6.99398797595 2.69498716205e-16
7.01402805611 2.20297366548e-16
7.03406813627 1.71096016891e-16
7.05410821643 1.21894667234e-16
7.07414829659 7.83883321254e-17
7.09418837675 6.23513857582e-17
7.11422845691 4.63144393911e-17
7.13426853707 3.02774930239e-17
7.15430861723 1.42405466567e-17
7.17434869739 3.01533100385e-19
7.19438877756 2.40109520767e-19
7.21442885772 1.7868594115e-19
7.23446893788 1.17262361532e-19
7.25450901804 5.58387819149e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
