1.76352705411 1.92232273346e-11
1.78356713427 1.91297289037e-11
1.80360721443 1.90362304729e-11
1.82364729459 1.89811153073e-11
1.84368737475 1.89476123176e-11
1.86372745491 1.89141093278e-11
1.88376753507 1.89147486743e-11
1.90380761523 1.89914243566e-11
1.92384769539 1.90681000389e-11
1.94388777555 1.91447757212e-11
1.96392785571 1.90855906591e-11
1.98396793587 1.90236319914e-11
2.00400801603 1.89616733236e-11
2.02404809619 1.89053215029e-11
2.04408817635 1.88519873577e-11
2.06412825651 1.87986532125e-11
2.08416833667 1.8746321347e-11
2.10420841683 1.86961172031e-11
2.12424849699 1.86459130592e-11
2.14428857715 1.85957089153e-11
2.16432865731 1.85356300302e-11
2.18436873747 1.84754547127e-11
2.20440881764 1.84152793953e-11
2.2244488978 1.83250606038e-11
2.24448897796 1.82193952478e-11
2.26452905812 1.81137298918e-11
2.28456913828 1.80033616986e-11
2.30460921844 1.7883469143e-11
2.3246492986 1.77635765874e-11
2.34468937876 1.76437208358e-11
2.36472945892 1.75792226556e-11
2.38476953908 1.75147244753e-11
2.40480961924 1.74502262951e-11
2.4248496994 1.73797261294e-11
2.44488977956 1.73062801284e-11
2.46492985972 1.72328341275e-11
2.48496993988 1.71309753086e-11
2.50501002004 1.69741799033e-11
2.5250501002 1.68173844981e-11
2.54509018036 1.66618748176e-11
2.56513026052 1.66219644114e-11
2.58517034068 1.65820540052e-11
2.60521042084 1.6542143599e-11
2.625250501 1.64390693511e-11
2.64529058116 1.63064225596e-11
2.66533066132 1.61737757682e-11
2.68537074148 1.60431520579e-11
2.70541082164 1.59162653611e-11
2.7254509018 1.57893786643e-11
2.74549098196 1.56632560858e-11
2.76553106212 1.55721839254e-11
2.78557114228 1.5481111765e-11
2.80561122244 1.53900396046e-11
2.82565130261 1.52187484507e-11
2.84569138277 1.50116602211e-11
2.86573146293 1.48045719916e-11
2.88577154309 1.46393111686e-11
2.90581162325 1.45479091615e-11
2.92585170341 1.44565071544e-11
2.94589178357 1.43633495618e-11
2.96593186373 1.42165154886e-11
2.98597194389 1.40696814154e-11
3.00601202405 1.39228473421e-11
3.02605210421 1.37722090736e-11
3.04609218437 1.36199542415e-11
3.06613226453 1.34676994093e-11
3.08617234469 1.33205662638e-11
3.10621242485 1.31820833083e-11
3.12625250501 1.30436003527e-11
3.14629258517 1.29059860926e-11
3.16633266533 1.27881831856e-11
3.18637274549 1.26703802787e-11
3.20641282565 1.25525773717e-11
3.22645290581 1.23954781269e-11
3.24649298597 1.22224929019e-11
3.26653306613 1.20495076769e-11
3.28657314629 1.18673019368e-11
3.30661322645 1.16701937699e-11
3.32665330661 1.14730856031e-11
3.34669338677 1.12792111051e-11
3.36673346693 1.11438825998e-11
3.38677354709 1.10085540944e-11
3.40681362725 1.0873225589e-11
3.42685370741 1.07274932177e-11
3.44689378758 1.05777639771e-11
3.46693386774 1.04280347364e-11
3.4869739479 1.02818318193e-11
3.50701402806 1.01410853402e-11
3.52705410822 1.00003388611e-11
3.54709418838 9.85808149975e-12
3.56713426854 9.69322935613e-12
3.5871743487 9.52837721251e-12
3.60721442886 9.36352506889e-12
3.62725450902 9.20904541637e-12
3.64729458918 9.05834807946e-12
3.66733466934 8.90765074255e-12
3.6873747495 8.7635566768e-12
3.70741482966 8.62924864811e-12
3.72745490982 8.49494061942e-12
3.74749498998 8.36117100074e-12
3.76753507014 8.23423713951e-12
3.7875751503 8.10730327829e-12
3.80761523046 7.98036941707e-12
3.82765531062 7.83066052474e-12
3.84769539078 7.6730790115e-12
3.86773547094 7.51549749827e-12
3.8877755511 7.3691326905e-12
3.90781563126 7.23869471615e-12
3.92785571142 7.1082567418e-12
3.94789579158 6.97899886303e-12
3.96793587174 6.86271945842e-12
3.9879759519 6.74644005381e-12
4.00801603206 6.6301606492e-12
4.02805611222 6.49959164492e-12
4.04809619238 6.36434694259e-12
4.06813627255 6.22910224025e-12
4.08817635271 6.10501333754e-12
4.10821643287 5.99610605824e-12
4.12825651303 5.88719877895e-12
4.14829659319 5.77777814488e-12
4.16833667335 5.66339122463e-12
4.18837675351 5.54900430438e-12
4.20841683367 5.43461738413e-12
4.22845691383 5.33008047878e-12
4.24849699399 5.22858969416e-12
4.26853707415 5.12709890953e-12
4.28857715431 5.02255300675e-12
4.30861723447 4.91402128181e-12
4.32865731463 4.80548955686e-12
4.34869739479 4.69840755686e-12
4.36873747495 4.60381287791e-12
4.38877755511 4.50921819895e-12
4.40881763527 4.41462352e-12
4.42885771543 4.32807558784e-12
4.44889779559 4.24387545839e-12
4.46893787575 4.15967532893e-12
4.48897795591 4.07460613835e-12
4.50901803607 3.98844973559e-12
4.52905811623 3.90229333283e-12
4.54909819639 3.81665157487e-12
4.56913827655 3.73499558417e-12
4.58917835671 3.65333959347e-12
4.60921843687 3.57168360278e-12
4.62925851703 3.49110718537e-12
4.64929859719 3.4108273819e-12
4.66933867735 3.33054757842e-12
4.68937875752 3.25526654335e-12
4.70941883768 3.1859832257e-12
4.72945891784 3.11669990806e-12
4.749498998 3.04657932875e-12
4.76953907816 2.97058129513e-12
4.78957915832 2.8945832615e-12
4.80961923848 2.81858522788e-12
4.82965931864 2.75077692246e-12
4.8496993988 2.685082995e-12
4.86973947896 2.61938906753e-12
4.88977955912 2.55537434723e-12
4.90981963928 2.4932922842e-12
4.92985971944 2.43121022116e-12
4.9498997996 2.37008667708e-12
4.96993987976 2.31510338373e-12
4.98997995992 2.26012009038e-12
5.01002004008 2.20632384796e-12
5.03006012024 2.15362913069e-12
5.0501002004 2.10093441342e-12
5.07014028056 2.05145830058e-12
5.09018036072 2.00204854226e-12
5.11022044088 1.95263878395e-12
5.13026052104 1.90322902564e-12
5.1503006012 1.85381926732e-12
5.17034068136 1.80844544836e-12
5.19038076152 1.763331978e-12
5.21042084168 1.71821850764e-12
5.23046092184 1.67310503728e-12
5.250501002 1.62799156692e-12
5.27054108216 1.58756894801e-12
5.29058116232 1.54767331792e-12
5.31062124248 1.50777768783e-12
5.33066132265 1.46788205774e-12
5.35070140281 1.42798642765e-12
5.37074148297 1.38940127053e-12
5.39078156313 1.35103192465e-12
5.41082164329 1.31266257877e-12
5.43086172345 1.27429323289e-12
5.45090180361 1.23592388701e-12
5.47094188377 1.20179337278e-12
5.49098196393 1.16860467753e-12
5.51102204409 1.13541598228e-12
5.53106212425 1.10222728703e-12
5.55110220441 1.06903859178e-12
5.57114228457 1.03742218906e-12
5.59118236473 1.00625507042e-12
5.61122244489 9.75087951773e-13
5.63126252505 9.43920833129e-13
5.65130260521 9.12753714486e-13
5.67134268537 8.8449856395e-13
5.69138276553 8.57280644523e-13
5.71142284569 8.30062725097e-13
5.73146292585 8.0284480567e-13
5.75150300601 7.75626886244e-13
5.77154308617 7.49482006843e-13
5.79158316633 7.23803693307e-13
5.81162324649 6.98125379771e-13
5.83166332665 6.72447066235e-13
5.85170340681 6.46768752699e-13
5.87174348697 6.22424661867e-13
5.89178356713 5.98778493984e-13
5.91182364729 5.751323261e-13
5.93186372745 5.51486158216e-13
5.95190380762 5.27839990332e-13
5.97194388778 5.06699414681e-13
5.99198396794 4.8711971307e-13
6.0120240481 4.6754001146e-13
6.03206412826 4.47960309849e-13
6.05210420842 4.28380608239e-13
6.07214428858 4.09857585517e-13
6.09218436874 3.92113158652e-13
6.1122244489 3.74368731787e-13
6.13226452906 3.56624304922e-13
6.15230460922 3.38879878057e-13
6.17234468938 3.21758785617e-13
6.19238476954 3.05178682874e-13
6.2124248497 2.88598580132e-13
6.23246492986 2.7201847739e-13
6.25250501002 2.55438374647e-13
6.27254509018 2.4019225171e-13
6.29258517034 2.26307261296e-13
6.3126252505 2.12422270881e-13
6.33266533066 1.98537280467e-13
6.35270541082 1.84652290052e-13
6.37274549098 1.7170154773e-13
6.39278557114 1.59871821071e-13
6.4128256513 1.48042094413e-13
6.43286573146 1.36212367754e-13
6.45290581162 1.24382641096e-13
6.47294589178 1.13960062108e-13
6.49298597194 1.0552789205e-13
6.5130260521 9.70957219925e-14
6.53306613226 8.86635519348e-14
6.55310621242 8.02313818771e-14
6.57314629259 7.27945327886e-14
6.59318637275 6.70256732884e-14
6.61322645291 6.12568137881e-14
6.63326653307 5.54879542878e-14
6.65330661323 4.97190947875e-14
6.67334669339 4.41508972403e-14
6.69338677355 3.89840536396e-14
6.71342685371 3.38172100389e-14
6.73346693387 2.86503664383e-14
6.75350701403 2.34835228376e-14
6.77354709419 1.886771257e-14
6.79358717435 1.55820572111e-14
6.81362725451 1.22964018522e-14
6.83366733467 9.01074649335e-15
6.85370741483 5.72509113448e-15
6.87374749499 3.12520753272e-15
6.89378757515 2.55527879972e-15
6.91382765531 1.98535006672e-15
6.93386773547 1.41542133372e-15
6.95390781563 8.45492600713e-16
6.97394789579 3.83885747174e-16
6.99398797595 3.24620943372e-16
7.01402805611 2.6535613957e-16
7.03406813627 2.06091335768e-16
7.05410821643 1.46826531966e-16
7.07414829659 9.44215790053e-17
7.09418837675 7.51044975296e-17
7.11422845691 5.57874160539e-17
7.13426853707 3.64703345781e-17
7.15430861723 1.71532531024e-17
7.17434869739 3.63207516842e-19
7.19438877756 2.8922059534e-19
7.21442885772 2.15233673838e-19
7.23446893788 1.41246752336e-19
7.25450901804 6.72598308343e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
