1.64328657315 6.48317100007e-12
1.66332665331 6.46977291706e-12
1.68336673347 6.46008163051e-12
1.70340681363 6.45870417243e-12
1.72344689379 6.45800960009e-12
1.74348697395 6.45789533206e-12
1.76352705411 6.42042808437e-12
1.78356713427 6.3818282156e-12
1.80360721443 6.343363389e-12
1.82364729459 6.31728248712e-12
1.84368737475 6.29817450837e-12
1.86372745491 6.28046341338e-12
1.88376753507 6.2739542839e-12
1.90380761523 6.29197741482e-12
1.92384769539 6.31034681961e-12
1.94388777555 6.32899593964e-12
1.96392785571 6.30381113313e-12
1.98396793587 6.27782470512e-12
2.00400801603 6.25216129557e-12
2.02404809619 6.22830687154e-12
2.04408817635 6.20542606623e-12
2.06412825651 6.18343229325e-12
2.08416833667 6.1618661053e-12
2.10420841683 6.14098640255e-12
2.12424849699 6.12035762679e-12
2.14428857715 6.09992147625e-12
2.16432865731 6.07629935259e-12
2.18436873747 6.05273749192e-12
2.20440881764 6.02947050106e-12
2.2244488978 5.99651032444e-12
2.24448897796 5.95856648917e-12
2.26452905812 5.92114793386e-12
2.28456913828 5.88226564887e-12
2.30460921844 5.84051770396e-12
2.3246492986 5.79882366644e-12
2.34468937876 5.75726997416e-12
2.36472945892 5.73369976501e-12
2.38476953908 5.71024730134e-12
2.40480961924 5.68690756104e-12
2.4248496994 5.66173926377e-12
2.44488977956 5.63572383889e-12
2.46492985972 5.60980732019e-12
2.48496993988 5.57481841601e-12
2.50501002004 5.52219549504e-12
2.5250501002 5.46965935671e-12
2.54509018036 5.41762112404e-12
2.56513026052 5.4029592222e-12
2.58517034068 5.3883734655e-12
2.60521042084 5.3738606062e-12
2.625250501 5.33903843877e-12
2.64529058116 5.29474183751e-12
2.66533066132 5.25050919815e-12
2.68537074148 5.20699051675e-12
2.70541082164 5.16473616238e-12
2.7254509018 5.12253792971e-12
2.74549098196 5.08063995916e-12
2.76553106212 5.05010204437e-12
2.78557114228 5.01961337209e-12
2.80561122244 4.98917184204e-12
2.82565130261 4.93289369611e-12
2.84569138277 4.86510923673e-12
2.86573146293 4.79736614106e-12
2.88577154309 4.74315778264e-12
2.90581162325 4.71281704298e-12
2.92585170341 4.68251259683e-12
2.94589178357 4.65167647643e-12
2.96593186373 4.6035555126e-12
2.98597194389 4.55546639354e-12
3.00601202405 4.50740776101e-12
3.02605210421 4.45815093429e-12
3.04609218437 4.40840048302e-12
3.06613226453 4.35867678136e-12
3.08617234469 4.31063114245e-12
3.10621242485 4.26540090551e-12
3.12625250501 4.22019413931e-12
3.14629258517 4.17529011751e-12
3.16633266533 4.13679951513e-12
3.18637274549 4.09832950655e-12
3.20641282565 4.05987921338e-12
3.22645290581 4.00876927751e-12
3.24649298597 3.95255198e-12
3.26653306613 3.89635198127e-12
3.28657314629 3.837193649e-12
3.30661322645 3.77324307254e-12
3.32665330661 3.70930767445e-12
3.34669338677 3.64643011385e-12
3.36673346693 3.60245566421e-12
3.38677354709 3.55849453241e-12
3.40681362725 3.51454615044e-12
3.42685370741 3.46725328526e-12
3.44689378758 3.41868256098e-12
3.46693386774 3.37012302369e-12
3.4869739479 3.32271192449e-12
3.50701402806 3.27707153612e-12
3.52705410822 3.23144096349e-12
3.54709418838 3.18533231893e-12
3.56713426854 3.13194272069e-12
3.5871743487 3.07856173502e-12
3.60721442886 3.02518899456e-12
3.62725450902 2.97517071412e-12
3.64729458918 2.92638031172e-12
3.66733466934 2.87759714388e-12
3.6873747495 2.83095137248e-12
3.70741482966 2.78746958539e-12
3.72745490982 2.74399414607e-12
3.74749498998 2.70069849564e-12
3.76753507014 2.65961414257e-12
3.7875751503 2.61853535917e-12
3.80761523046 2.57746190789e-12
3.82765531062 2.52904545613e-12
3.84769539078 2.4780938796e-12
3.86773547094 2.42714698159e-12
3.8877755511 2.37982350523e-12
3.90781563126 2.33764292876e-12
3.92785571142 2.29546645735e-12
3.94789579158 2.25367466034e-12
3.96793587174 2.216073983e-12
3.9879759519 2.17847690753e-12
4.00801603206 2.14088328031e-12
4.02805611222 2.09868257717e-12
4.04809619238 2.05497647352e-12
4.06813627255 2.01127339544e-12
4.08817635271 1.97117250596e-12
4.10821643287 1.93597256788e-12
4.12825651303 1.90077528451e-12
4.14829659319 1.86541491453e-12
4.16833667335 1.82845466178e-12
4.18837675351 1.79149673833e-12
4.20841683367 1.75454104485e-12
4.22845691383 1.72076548167e-12
4.24849699399 1.68797475854e-12
4.26853707415 1.65518599202e-12
4.28857715431 1.62141339949e-12
4.30861723447 1.58635661996e-12
4.32865731463 1.55130155721e-12
4.34869739479 1.5167158753e-12
4.36873747495 1.4861606592e-12
4.38877755511 1.45560694945e-12
4.40881763527 1.42505468179e-12
4.42885771543 1.3970999862e-12
4.44889779559 1.3699041042e-12
4.46893787575 1.34270948753e-12
4.48897795591 1.31523568952e-12
4.50901803607 1.28741227453e-12
4.52905811623 1.25958996977e-12
4.54909819639 1.23193477219e-12
4.56913827655 1.2055665547e-12
4.58917835671 1.17919931136e-12
4.60921843687 1.15283300061e-12
4.62925851703 1.12681589474e-12
4.64929859719 1.10089534272e-12
4.66933867735 1.07497560898e-12
4.68937875752 1.05066945448e-12
4.70941883768 1.02829914537e-12
4.72945891784 1.00592955424e-12
4.749498998 9.83290517504e-13
4.76953907816 9.58755844901e-13
4.78957915832 9.34221802267e-13
4.80961923848 9.09688362735e-13
4.82965931864 8.87797823396e-13
4.8496993988 8.66590016844e-13
4.86973947896 8.45382739468e-13
4.88977955912 8.24717745822e-13
4.90981963928 8.04676787096e-13
4.92985971944 7.84636292682e-13
4.9498997996 7.64905498028e-13
4.96993987976 7.47156211102e-13
4.98997995992 7.29407331574e-13
5.01002004008 7.12041830569e-13
5.03006012024 6.95032097534e-13
5.0501002004 6.78022721959e-13
5.07014028056 6.6205213477e-13
5.09018036072 6.46103283733e-13
5.11022044088 6.30154746341e-13
5.13026052104 6.14206509216e-13
5.1503006012 5.9825855955e-13
5.17034068136 5.83613035087e-13
5.19038076152 5.69051772606e-13
5.21042084168 5.54490762349e-13
5.23046092184 5.39929993559e-13
5.250501002 5.25369455935e-13
5.27054108216 5.12322589574e-13
5.29058116232 4.99445962042e-13
5.31062124248 4.86569537341e-13
5.33066132265 4.7369330682e-13
5.35070140281 4.60817262197e-13
5.37074148297 4.48364204765e-13
5.39078156313 4.35980946759e-13
5.41082164329 4.23597851864e-13
5.43086172345 4.11214913123e-13
5.45090180361 3.98832123877e-13
5.47094188377 3.87817088652e-13
5.49098196393 3.77106057638e-13
5.51102204409 3.66395157793e-13
5.53106212425 3.55684383524e-13
5.55110220441 3.44973729473e-13
5.57114228457 3.34770472845e-13
5.59118236473 3.24712282806e-13
5.61122244489 3.1465419825e-13
5.63126252505 3.04596214677e-13
5.65130260521 2.94538327782e-13
5.67134268537 2.85420046885e-13
5.69138276553 2.76636505433e-13
5.71142284569 2.67853048808e-13
5.73146292585 2.59069673392e-13
5.75150300601 2.5028637572e-13
5.77154308617 2.41849356657e-13
5.79158316633 2.33562941027e-13
5.81162324649 2.25276593612e-13
5.83166332665 2.16990311502e-13
5.85170340681 2.08704091913e-13
5.87174348697 2.00848403983e-13
5.89178356713 1.93217950268e-13
5.91182364729 1.8558755141e-13
5.93186372745 1.77957205068e-13
5.95190380762 1.70326909004e-13
5.97194388778 1.63505061955e-13
5.99198396794 1.57186859272e-13
6.0120240481 1.50868700704e-13
6.03206412826 1.44550584368e-13
6.05210420842 1.38232508463e-13
6.07214428858 1.3225539671e-13
6.09218436874 1.26529527126e-13
6.1122244489 1.20803693017e-13
6.13226452906 1.1507789287e-13
6.15230460922 1.09352125237e-13
6.17234468938 1.03827500506e-13
6.19238476954 9.84774497565e-14
6.2124248497 9.31274275358e-14
6.23246492986 8.77774326266e-14
6.25250501002 8.2427463864e-14
6.27254509018 7.750791357e-14
6.29258517034 7.30275411931e-14
6.3126252505 6.85471917578e-14
6.33266533066 6.40668642857e-14
6.35270541082 5.95865578401e-14
6.37274549098 5.54076960627e-14
6.39278557114 5.15905365315e-14
6.4128256513 4.77733954494e-14
6.43286573146 4.39562720295e-14
6.45290581162 4.01391655184e-14
6.47294589178 3.67760754132e-14
6.49298597194 3.40551836459e-14
6.5130260521 3.13343067149e-14
6.53306613226 2.86134439873e-14
6.55310621242 2.58925948574e-14
6.57314629259 2.34928877542e-14
6.59318637275 2.16313510146e-14
6.61322645291 1.97698262059e-14
6.63326653307 1.79083128191e-14
6.65330661323 1.60468103672e-14
6.67334669339 1.42500596844e-14
6.69338677355 1.25828113171e-14
6.71342685371 1.09155725443e-14
6.73346693387 9.24834295677e-15
6.75350701403 7.58112216271e-15
6.77354709419 6.09169443517e-15
6.79358717435 5.03143414478e-15
6.81362725451 3.97118157e-15
6.83366733467 2.91093638175e-15
6.85370741483 1.85069826496e-15
6.87374749499 1.01172338874e-15
6.89378757515 8.27696882515e-16
6.91382765531 6.43676580963e-16
6.93386773547 4.59662219446e-16
6.95390781563 2.75653544611e-16
6.97394789579 1.26599138354e-16
6.99398797595 1.073610379e-16
7.01402805611 8.81279270758e-17
7.03406813627 6.88995930623e-17
7.05410821643 4.96758321188e-17
7.07414829659 3.26697021768e-17
7.09418837675 2.63431895543e-17
7.11422845691 2.00206894521e-17
7.13426853707 1.37020307281e-17
7.15430861723 7.38704953939e-18
7.17434869739 1.89090846778e-18
7.19438877756 1.79138443486e-18
7.21442885772 1.69508715894e-18
7.23446893788 1.60187901214e-18
7.25450901804 1.5116282367e-18
7.2745490982 1.42637911402e-18
7.29458917836 1.36554108742e-18
7.31462925852 1.30729792878e-18
7.33466933868 1.25153896162e-18
7.35470941884 1.19815823002e-18
7.374749499 1.1470542973e-18
7.39478957916 1.09813005327e-18
7.41482965932 1.05129252968e-18
7.43486973948 1.00645272359e-18
7.45490981964 9.63525428189e-19
7.4749498998 9.22429070945e-19
7.49498997996 8.83085558544e-19
7.51503006012 8.4542012852e-19
7.53507014028 8.09361207181e-19
7.55511022044 7.748402736e-19
7.5751503006 7.4179172941e-19
7.59519038076 7.10152774151e-19
7.61523046092 6.79863285933e-19
7.63527054108 6.50865707189e-19
7.65531062124 6.231049353e-19
7.6753507014 5.96528217891e-19
7.69539078156 5.71085052581e-19
7.71543086172 5.46727091026e-19
7.73547094188 5.23408047033e-19
7.75551102204 5.01083608615e-19
7.7755511022 4.79711353782e-19
7.79559118236 4.5925066993e-19
7.81563126253 4.39662676667e-19
7.83567134269 4.2091015193e-19
7.85571142285 4.02957461253e-19
7.87575150301 3.85770490055e-19
7.89579158317 3.69316578815e-19
7.91583166333 3.53564461003e-19
7.93587174349 3.38484203676e-19
7.95591182365 3.2404715059e-19
7.97595190381 3.10225867752e-19
7.99599198397 2.96994091283e-19
8.01603206413 2.84326677515e-19
8.03607214429 2.72199555209e-19
8.05611222445 2.60589679812e-19
8.07615230461 2.49474989673e-19
8.09619238477 2.38834364112e-19
8.11623246493 2.28647583294e-19
8.13627254509 2.18895289798e-19
8.15631262525 2.0955895184e-19
8.17635270541 2.00620828054e-19
8.19639278557 1.92063933779e-19
8.21643286573 1.83872008786e-19
8.23647294589 1.76029486379e-19
8.25651302605 1.68521463813e-19
8.27655310621 1.61333673976e-19
8.29659318637 1.54452458278e-19
8.31663326653 1.47864740698e-19
8.33667334669 1.41558002931e-19
8.35671342685 1.35520260605e-19
8.37675350701 1.29740040509e-19
8.39679358717 1.24206358783e-19
8.41683366733 1.18908700057e-19
8.43687374749 1.13836997459e-19
8.45691382766 1.08981613493e-19
8.47695390782 1.0433332172e-19
8.49699398798 9.98832892282e-20
8.51703406814 9.56230598489e-20
8.5370741483 9.15445380855e-20
8.55711422846 8.76399737317e-20
8.57715430862 8.3901947143e-20
8.59719438878 8.03233551387e-20
8.61723446894 7.6897397503e-20
8.6372745491 7.36175640637e-20
8.65731462926 7.04776223209e-20
8.67735470942 6.74716056036e-20
8.69739478958 6.45938017319e-20
8.71743486974 6.1838742162e-20
8.7374749499 5.9201191595e-20
8.75751503006 5.66761380282e-20
8.77755511022 5.42587832315e-20
8.79759519038 5.19445336288e-20
8.81763527054 4.972899157e-20
8.8376753507 4.76079469735e-20
8.85771543086 4.55773693268e-20
8.87775551102 4.36334000269e-20
8.89779559118 4.17723450481e-20
8.91783567134 3.99906679228e-20
8.9378757515 3.8284983021e-20
8.95791583166 3.66520491167e-20
8.97795591182 3.50887632291e-20
8.99799599198 3.35921547258e-20
9.01803607214 3.21593796782e-20
9.0380761523 3.0787715457e-20
9.05811623246 2.94745555589e-20
9.07815631263 2.8217404653e-20
9.09819639279 2.70138738398e-20
9.11823647295 2.58616761111e-20
9.13827655311 2.47586220045e-20
9.15831663327 2.37026154425e-20
9.17835671343 2.26916497499e-20
9.19839679359 2.17238038402e-20
9.21843687375 2.07972385652e-20
9.23847695391 1.99101932203e-20
9.25851703407 1.90609821985e-20
9.27855711423 1.82479917875e-20
9.29859719439 1.74696771032e-20
9.31863727455 1.67245591538e-20
9.33867735471 1.60112220299e-20
9.35871743487 1.53283102134e-20
9.37875751503 1.46745260017e-20
9.39879759519 1.40486270422e-20
9.41883767535 1.3449423971e-20
9.43887775551 1.28757781532e-20
9.45891783567 1.23265995189e-20
9.47895791583 1.1800844492e-20
9.49899799599 1.1297514007e-20
9.51903807615 1.08156516108e-20
9.53907815631 1.03543416449e-20
9.55911823647 9.91270750551e-21
9.57915831663 9.48990997782e-21
9.59919839679 9.08514564129e-21
9.61923847695 8.69764534294e-21
9.63927855711 8.32667273574e-21
9.65931863727 7.97152287939e-21
9.67935871743 7.63152090077e-21
9.6993987976 7.30602071148e-21
9.71943887776 6.99440378015e-21
9.73947895792 6.69607795703e-21
9.75951903808 6.4104763488e-21
9.77955911824 6.13705624132e-21
9.7995991984 5.87529806831e-21
9.81963927856 5.62470442411e-21
9.83967935872 5.3847991184e-21
9.85971943888 5.15512627139e-21
9.87975951904 4.93524944749e-21
9.8997995992 4.72475082602e-21
9.91983967936 4.5232304072e-21
9.93987975952 4.33030525206e-21
9.95991983968 4.14560875479e-21
9.97995991984 3.96878994607e-21
10.0 3.79951282615e-21
