1.74348697395 2.36300489775e-11
1.76352705411 2.35200838881e-11
1.78356713427 2.3405686295e-11
1.80360721443 2.3291288702e-11
1.82364729459 2.32238539631e-11
1.84368737475 2.31828622443e-11
1.86372745491 2.31418705255e-11
1.88376753507 2.31426527813e-11
1.90380761523 2.32364673344e-11
1.92384769539 2.33302818874e-11
1.94388777555 2.34240964404e-11
1.96392785571 2.33516820845e-11
1.98396793587 2.3275874155e-11
2.00400801603 2.32000662255e-11
2.02404809619 2.31311184091e-11
2.04408817635 2.30658627916e-11
2.06412825651 2.30006071741e-11
2.08416833667 2.29365778701e-11
2.10420841683 2.2875151885e-11
2.12424849699 2.28137258999e-11
2.14428857715 2.27522999148e-11
2.16432865731 2.26787919448e-11
2.18436873747 2.26051659875e-11
2.20440881764 2.25315400302e-11
2.2244488978 2.24211551554e-11
2.24448897796 2.2291871035e-11
2.26452905812 2.21625869146e-11
2.28456913828 2.2027548759e-11
2.30460921844 2.18808573156e-11
2.3246492986 2.17341658721e-11
2.34468937876 2.15875194593e-11
2.36472945892 2.15086043748e-11
2.38476953908 2.14296892903e-11
2.40480961924 2.13507742058e-11
2.4248496994 2.12645155467e-11
2.44488977956 2.1174652587e-11
2.46492985972 2.10847896273e-11
2.48496993988 2.09601628972e-11
2.50501002004 2.07683199241e-11
2.5250501002 2.0576476951e-11
2.54509018036 2.03862070933e-11
2.56513026052 2.03373757453e-11
2.58517034068 2.02885443974e-11
2.60521042084 2.02397130494e-11
2.625250501 2.01135992126e-11
2.64529058116 1.99513026529e-11
2.66533066132 1.97890060932e-11
2.68537074148 1.96291848222e-11
2.70541082164 1.94739358778e-11
2.7254509018 1.93186869333e-11
2.74549098196 1.91643729062e-11
2.76553106212 1.90529439137e-11
2.78557114228 1.89415149213e-11
2.80561122244 1.88300859289e-11
2.82565130261 1.86205070565e-11
2.84569138277 1.83671295956e-11
2.86573146293 1.81137521348e-11
2.88577154309 1.79115515182e-11
2.90581162325 1.77997189504e-11
2.92585170341 1.76878863826e-11
2.94589178357 1.75739058134e-11
2.96593186373 1.73942507711e-11
2.98597194389 1.72145957288e-11
3.00601202405 1.70349406865e-11
3.02605210421 1.68506311192e-11
3.04609218437 1.66643436472e-11
3.06613226453 1.64780561751e-11
3.08617234469 1.62980352107e-11
3.10621242485 1.6128597963e-11
3.12625250501 1.59591607152e-11
3.14629258517 1.57907863374e-11
3.16633266533 1.56466516297e-11
3.18637274549 1.55025169219e-11
3.20641282565 1.53583822142e-11
3.22645290581 1.5166167486e-11
3.24649298597 1.49545158765e-11
3.26653306613 1.47428642671e-11
3.28657314629 1.45199311343e-11
3.30661322645 1.42787645218e-11
3.32665330661 1.40375979092e-11
3.34669338677 1.38003877687e-11
3.36673346693 1.36348100672e-11
3.38677354709 1.34692323656e-11
3.40681362725 1.33036546641e-11
3.42685370741 1.31253475807e-11
3.44689378758 1.2942150231e-11
3.46693386774 1.27589528813e-11
3.4869739479 1.25800700737e-11
3.50701402806 1.24078633502e-11
3.52705410822 1.22356566266e-11
3.54709418838 1.20616013021e-11
3.56713426854 1.18599007146e-11
3.5871743487 1.16582001271e-11
3.60721442886 1.14564995396e-11
3.62725450902 1.1267489946e-11
3.64729458918 1.10831081071e-11
3.66733466934 1.08987262682e-11
3.6873747495 1.07224236913e-11
3.70741482966 1.05580945677e-11
3.72745490982 1.0393765444e-11
3.74749498998 1.02300950781e-11
3.76753507014 1.00747884268e-11
3.7875751503 9.91948177549e-12
3.80761523046 9.76417512421e-12
3.82765531062 9.58100267117e-12
3.84769539078 9.3881978759e-12
3.86773547094 9.19539308064e-12
3.8877755511 9.01631219599e-12
3.90781563126 8.85671817749e-12
3.92785571142 8.69712415898e-12
3.94789579158 8.53897401598e-12
3.96793587174 8.39670335022e-12
3.9879759519 8.25443268447e-12
4.00801603206 8.11216201871e-12
4.02805611222 7.95240768192e-12
4.04809619238 7.7869325154e-12
4.06813627255 7.62145734887e-12
4.08817635271 7.46963157318e-12
4.10821643287 7.33638088117e-12
4.12825651303 7.20313018915e-12
4.14829659319 7.06925139516e-12
4.16833667335 6.92929622982e-12
4.18837675351 6.78934106447e-12
4.20841683367 6.64938589913e-12
4.22845691383 6.52148246542e-12
4.24849699399 6.39730603413e-12
4.26853707415 6.27312960284e-12
4.28857715431 6.14521516055e-12
4.30861723447 6.01242396838e-12
4.32865731463 5.8796327762e-12
4.34869739479 5.74861535758e-12
4.36873747495 5.63287647848e-12
4.38877755511 5.51713759938e-12
4.40881763527 5.40139872028e-12
4.42885771543 5.29550523064e-12
4.44889779559 5.19248433442e-12
4.46893787575 5.0894634382e-12
4.48897795591 4.98537922467e-12
4.50901803607 4.87996478072e-12
4.52905811623 4.77455033676e-12
4.54909819639 4.66976557318e-12
4.56913827655 4.56985749231e-12
4.58917835671 4.46994941144e-12
4.60921843687 4.37004133057e-12
4.62925851703 4.27145413375e-12
4.64929859719 4.17322985125e-12
4.66933867735 4.07500556875e-12
4.68937875752 3.98289740038e-12
4.70941883768 3.89812758443e-12
4.72945891784 3.81335776847e-12
4.749498998 3.72756354263e-12
4.76953907816 3.63457810917e-12
4.78957915832 3.54159267571e-12
4.80961923848 3.44860724225e-12
4.82965931864 3.36564213946e-12
4.8496993988 3.28526402927e-12
4.86973947896 3.20488591908e-12
4.88977955912 3.12656235949e-12
4.90981963928 3.05060345285e-12
4.92985971944 2.97464454621e-12
4.9498997996 2.8998584107e-12
4.96993987976 2.83258502057e-12
4.98997995992 2.76531163044e-12
5.01002004008 2.69949062585e-12
5.03006012024 2.63501736394e-12
5.0501002004 2.57054410203e-12
5.07014028056 2.51000888054e-12
5.09018036072 2.44955484542e-12
5.11022044088 2.3891008103e-12
5.13026052104 2.32864677518e-12
5.1503006012 2.26819274006e-12
5.17034068136 2.21267677441e-12
5.19038076152 2.15747935158e-12
5.21042084168 2.10228192875e-12
5.23046092184 2.04708450592e-12
5.250501002 1.99188708309e-12
5.27054108216 1.94242903054e-12
5.29058116232 1.89361576156e-12
5.31062124248 1.84480249259e-12
5.33066132265 1.79598922361e-12
5.35070140281 1.74717595464e-12
5.37074148297 1.69996608105e-12
5.39078156313 1.65302025774e-12
5.41082164329 1.60607443443e-12
5.43086172345 1.55912861113e-12
5.45090180361 1.51218278782e-12
5.47094188377 1.47042327763e-12
5.49098196393 1.42981610576e-12
5.51102204409 1.38920893388e-12
5.53106212425 1.348601762e-12
5.55110220441 1.30799459012e-12
5.57114228457 1.2693111562e-12
5.59118236473 1.23117743223e-12
5.61122244489 1.19304370826e-12
5.63126252505 1.15490998429e-12
5.65130260521 1.11677626031e-12
5.67134268537 1.0822053998e-12
5.69138276553 1.04890361664e-12
5.71142284569 1.01560183349e-12
5.73146292585 9.82300050341e-13
5.75150300601 9.4899826719e-13
5.77154308617 9.1700937448e-13
5.79158316633 8.85591336397e-13
5.81162324649 8.54173298314e-13
5.83166332665 8.22755260231e-13
5.85170340681 7.91337222148e-13
5.87174348697 7.61551637836e-13
5.89178356713 7.32619979141e-13
5.91182364729 7.03688320446e-13
5.93186372745 6.74756661751e-13
5.95190380762 6.45825003056e-13
5.97194388778 6.19958997098e-13
5.99198396794 5.96002758306e-13
6.0120240481 5.72046519514e-13
6.03206412826 5.48090280722e-13
6.05210420842 5.2413404193e-13
6.07214428858 5.01470675332e-13
6.09218436874 4.79759939608e-13
6.1122244489 4.58049203885e-13
6.13226452906 4.36338468161e-13
6.15230460922 4.14627732438e-13
6.17234468938 3.9367966147e-13
6.19238476954 3.7339350449e-13
6.2124248497 3.5310734751e-13
6.23246492986 3.3282119053e-13
6.25250501002 3.12535033549e-13
6.27254509018 2.93881033146e-13
6.29258517034 2.76892411327e-13
6.3126252505 2.59903789508e-13
6.33266533066 2.42915167688e-13
6.35270541082 2.25926545869e-13
6.37274549098 2.10080999201e-13
6.39278557114 1.95607042329e-13
6.4128256513 1.81133085457e-13
6.43286573146 1.66659128585e-13
6.45290581162 1.52185171713e-13
6.47294589178 1.39432894072e-13
6.49298597194 1.2911592993e-13
6.5130260521 1.18798965787e-13
6.53306613226 1.08482001644e-13
6.55310621242 9.81650375019e-14
6.57314629259 8.90658726541e-14
6.59318637275 8.20075334365e-14
6.61322645291 7.49491942189e-14
6.63326653307 6.78908550012e-14
6.65330661323 6.08325157836e-14
6.67334669339 5.40196913219e-14
6.69338677355 4.76979331276e-14
6.71342685371 4.13761749332e-14
6.73346693387 3.50544167389e-14
6.75350701403 2.87326585445e-14
6.77354709419 2.30851029694e-14
6.79358717435 1.90650241177e-14
6.81362725451 1.50449452661e-14
6.83366733467 1.10248664144e-14
6.85370741483 7.00478756278e-15
6.87374749499 3.82376705315e-15
6.89378757515 3.1264454548e-15
6.91382765531 2.42912385645e-15
6.93386773547 1.7318022581e-15
6.95390781563 1.03448065975e-15
6.97394789579 4.69693502544e-16
6.99398797595 3.97181580754e-16
7.01402805611 3.24669658964e-16
7.03406813627 2.52157737174e-16
7.05410821643 1.79645815384e-16
7.07414829659 1.15527087122e-16
7.09418837675 9.18921704209e-17
7.11422845691 6.82572537196e-17
7.13426853707 4.46223370184e-17
7.15430861723 2.09874203171e-17
7.17434869739 4.44393187274e-19
7.19438877756 3.53868398171e-19
7.21442885772 2.63343609068e-19
7.23446893788 1.72818819964e-19
7.25450901804 8.22940308611e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
