1.66332665331 8.33246984737e-12
1.68336673347 8.32261387699e-12
1.70340681363 8.32356063534e-12
1.72344689379 8.32520271142e-12
1.74348697395 8.32743565626e-12
1.76352705411 8.28113330739e-12
1.78356713427 8.23334908429e-12
1.80360721443 8.18570236181e-12
1.82364729459 8.15414692386e-12
1.84368737475 8.13165188416e-12
1.86372745491 8.11057915858e-12
1.88376753507 8.1040095279e-12
1.90380761523 8.12931634924e-12
1.92384769539 8.1549757484e-12
1.94388777555 8.18091995502e-12
1.96392785571 8.14990772821e-12
1.98396793587 8.11782768073e-12
2.00400801603 8.08607653229e-12
2.02404809619 8.05667592306e-12
2.04408817635 8.02854040356e-12
2.06412825651 8.00130806486e-12
2.08416833667 7.97460201647e-12
2.10420841683 7.94878796547e-12
2.12424849699 7.92322940961e-12
2.14428857715 7.89786698573e-12
2.16432865731 7.86836480799e-12
2.18436873747 7.83891524255e-12
2.20440881764 7.80976591503e-12
2.2244488978 7.76802156506e-12
2.24448897796 7.71980160487e-12
2.26452905812 7.6721164874e-12
2.28456913828 7.62251437853e-12
2.30460921844 7.5691304447e-12
2.3246492986 7.51580139963e-12
2.34468937876 7.46261859346e-12
2.36472945892 7.43276838222e-12
2.38476953908 7.40303806002e-12
2.40480961924 7.37342251333e-12
2.4248496994 7.34140065497e-12
2.44488977956 7.30824901772e-12
2.46492985972 7.27519808724e-12
2.48496993988 7.23033216004e-12
2.50501002004 7.16252765565e-12
2.5250501002 7.09481151377e-12
2.54509018036 7.02771897555e-12
2.56513026052 7.00916970974e-12
2.58517034068 6.99069797529e-12
2.60521042084 6.97230046535e-12
2.625250501 6.92749405361e-12
2.64529058116 6.87035807383e-12
2.66533066132 6.81328722039e-12
2.68537074148 6.75712684486e-12
2.70541082164 6.70259281396e-12
2.7254509018 6.64811592646e-12
2.74549098196 6.59401408379e-12
2.76553106212 6.55465868031e-12
2.78557114228 6.5153534158e-12
2.80561122244 6.47609615174e-12
2.82565130261 6.4032549076e-12
2.84569138277 6.31545057147e-12
2.86573146293 6.22768835207e-12
2.88577154309 6.15750161307e-12
2.90581162325 6.11831705251e-12
2.92585170341 6.07916944617e-12
2.94589178357 6.03932122978e-12
2.96593186373 5.97700427583e-12
2.98597194389 5.91471974639e-12
3.00601202405 5.8524662585e-12
3.02605210421 5.78864766843e-12
3.04609218437 5.72417982196e-12
3.06613226453 5.65973921207e-12
3.08617234469 5.59747182422e-12
3.10621242485 5.53885578853e-12
3.12625250501 5.48026365086e-12
3.14629258517 5.42205857214e-12
3.16633266533 5.37218084187e-12
3.18637274549 5.32232408031e-12
3.20641282565 5.27248739308e-12
3.22645290581 5.20619585518e-12
3.24649298597 5.13326289079e-12
3.26653306613 5.0603475401e-12
3.28657314629 4.98358356698e-12
3.30661322645 4.90058824389e-12
3.32665330661 4.81760837548e-12
3.34669338677 4.73599894246e-12
3.36673346693 4.67894770937e-12
3.38677354709 4.62191003659e-12
3.40681362725 4.56488534573e-12
3.42685370741 4.5035115061e-12
3.44689378758 4.44047397079e-12
3.46693386774 4.37744782614e-12
3.4869739479 4.31591091482e-12
3.50701402806 4.25667192698e-12
3.52705410822 4.19744293357e-12
3.54709418838 4.13759010635e-12
3.56713426854 4.06827410617e-12
3.5871743487 3.99896687534e-12
3.60721442886 3.92966803983e-12
3.62725450902 3.8647256654e-12
3.64729458918 3.80137663259e-12
3.66733466934 3.73803496603e-12
3.6873747495 3.67746861824e-12
3.70741482966 3.62101158845e-12
3.72745490982 3.56456102199e-12
3.74749498998 3.50834235896e-12
3.76753507014 3.4549953508e-12
3.7875751503 3.40165401371e-12
3.80761523046 3.34831810582e-12
3.82765531062 3.28543949746e-12
3.84769539078 3.2192654532e-12
3.86773547094 3.15309617265e-12
3.8877755511 3.09163379354e-12
3.90781563126 3.03685273213e-12
3.92785571142 2.9820758505e-12
3.94789579158 2.9277976978e-12
3.96793587174 2.8789642971e-12
3.9879759519 2.83013456385e-12
4.00801603206 2.78130834162e-12
4.02805611222 2.72649490084e-12
4.04809619238 2.66972450113e-12
4.06813627255 2.61295718207e-12
4.08817635271 2.56086961985e-12
4.10821643287 2.51514942094e-12
4.12825651303 2.46943192507e-12
4.14829659319 2.423501805e-12
4.16833667335 2.37549216319e-12
4.18837675351 2.32748489309e-12
4.20841683367 2.27947989354e-12
4.22845691383 2.23560645564e-12
4.24849699399 2.19301211345e-12
4.26853707415 2.1504197635e-12
4.28857715431 2.10654853413e-12
4.30861723447 2.06100816812e-12
4.32865731463 2.01546955015e-12
4.34869739479 1.97054036886e-12
4.36873747495 1.93084780641e-12
4.38877755511 1.89115677773e-12
4.40881763527 1.85146721739e-12
4.42885771543 1.81515247281e-12
4.44889779559 1.77982333525e-12
4.46893787575 1.74449548606e-12
4.48897795591 1.70880453678e-12
4.50901803607 1.67265898006e-12
4.52905811623 1.63651455379e-12
4.54909819639 1.60058696252e-12
4.56913827655 1.56633134684e-12
4.58917835671 1.53207672304e-12
4.60921843687 1.49782304881e-12
4.62925851703 1.46402286945e-12
4.64929859719 1.43034790883e-12
4.66933867735 1.39667378138e-12
4.68937875752 1.36509606809e-12
4.70941883768 1.3360335209e-12
4.72945891784 1.30697170475e-12
4.749498998 1.27755958615e-12
4.76953907816 1.24568415257e-12
4.78957915832 1.21380936042e-12
4.80961923848 1.18193518236e-12
4.82965931864 1.15349494383e-12
4.8496993988 1.12594167151e-12
4.86973947896 1.09838893801e-12
4.88977955912 1.07154068859e-12
4.90981963928 1.04550315426e-12
4.92985971944 1.0194660927e-12
4.9498997996 9.9383132035e-13
4.96993987976 9.70771137525e-13
4.98997995992 9.47711369515e-13
5.01002004008 9.2514964191e-13
5.03006012024 9.03050083097e-13
5.0501002004 8.80950888251e-13
5.07014028056 8.60201366333e-13
5.09018036072 8.39479995578e-13
5.11022044088 8.18758944177e-13
5.13026052104 7.98038198509e-13
5.1503006012 7.77317745534e-13
5.17034068136 7.58289545764e-13
5.19038076152 7.39370759303e-13
5.21042084168 7.20452229658e-13
5.23046092184 7.01533945874e-13
5.250501002 6.82615897466e-13
5.27054108216 6.65664603941e-13
5.29058116232 6.48934453856e-13
5.31062124248 6.32204510295e-13
5.33066132265 6.15474764449e-13
5.35070140281 5.98745207885e-13
5.37074148297 5.82565217611e-13
5.39078156313 5.66475874624e-13
5.41082164329 5.50386697719e-13
5.43086172345 5.3429767981e-13
5.45090180361 5.18208814117e-13
5.47094188377 5.0389712499e-13
5.49098196393 4.89980410904e-13
5.51102204409 4.76063830377e-13
5.53106212425 4.6214737771e-13
5.55110220441 4.4823104745e-13
5.57114228457 4.34973981175e-13
5.59118236473 4.21905378911e-13
5.61122244489 4.0883688405e-13
5.63126252505 3.95768492011e-13
5.65130260521 3.82700198408e-13
5.67134268537 3.70852773436e-13
5.69138276553 3.59440273519e-13
5.71142284569 3.48027859973e-13
5.73146292585 3.36615529114e-13
5.75150300601 3.25203277414e-13
5.77154308617 3.14240948385e-13
5.79158316633 3.03474288712e-13
5.81162324649 2.92707698496e-13
5.83166332665 2.81941174774e-13
5.85170340681 2.71174714711e-13
5.87174348697 2.60967657194e-13
5.89178356713 2.51053245862e-13
5.91182364729 2.41138890386e-13
5.93186372745 2.31224588383e-13
5.95190380762 2.21310337571e-13
5.97194388778 2.12446546598e-13
5.99198396794 2.04237162408e-13
6.0120240481 1.96027823135e-13
6.03206412826 1.87818526864e-13
6.05210420842 1.7960927176e-13
6.07214428858 1.7184304393e-13
6.09218436874 1.64403261898e-13
6.1122244489 1.56963515988e-13
6.13226452906 1.49523804658e-13
6.15230460922 1.42084126434e-13
6.17234468938 1.34905798254e-13
6.19238476954 1.2795429767e-13
6.2124248497 1.21002826133e-13
6.23246492986 1.14051382405e-13
6.25250501002 1.07099965299e-13
6.27254509018 1.00707813455e-13
6.29258517034 9.48863089244e-14
6.3126252505 8.90648277534e-14
6.33266533066 8.32433689454e-14
6.35270541082 7.74219315465e-14
6.37274549098 7.19921762636e-14
6.39278557114 6.70324001505e-14
6.4128256513 6.20726428224e-14
6.43286573146 5.71129034779e-14
6.45290581162 5.21531813501e-14
6.47294589178 4.77833893912e-14
6.49298597194 4.42480455137e-14
6.5130260521 4.07127167424e-14
6.53306613226 3.71774024331e-14
6.55310621242 3.3642101969e-14
6.57314629259 3.05240797521e-14
6.59318637275 2.81053357727e-14
6.61322645291 2.56866039414e-14
6.63326653307 2.326788374e-14
6.65330661323 2.08491746725e-14
6.67334669339 1.85145990856e-14
6.69338677355 1.63482919401e-14
6.71342685371 1.41819945638e-14
6.73346693387 1.201570654e-14
6.75350701403 9.84942746965e-15
6.77354709419 7.91416478333e-15
6.79358717435 6.53654657852e-15
6.81362725451 5.15893622977e-15
6.83366733467 3.78133340202e-15
6.85370741483 2.40373777448e-15
6.87374749499 1.31364277926e-15
6.89378757515 1.0745653931e-15
6.91382765531 8.35494324573e-16
6.93386773547 5.96429304223e-16
6.95390781563 3.57370074079e-16
6.97394789579 1.63727796793e-16
6.99398797595 1.38763302427e-16
7.01402805611 1.13803888526e-16
7.03406813627 8.88493383982e-17
7.05410821643 6.38994445933e-17
7.07414829659 4.18298402252e-17
7.09418837675 3.36358182058e-17
7.11422845691 2.54458817549e-17
7.13426853707 1.72598566147e-17
7.15430861723 9.07757595951e-18
7.17434869739 1.95828065927e-18
7.19438877756 1.85023311671e-18
7.21442885772 1.74547107443e-18
7.23446893788 1.64385439903e-18
7.25450901804 1.54524893409e-18
7.2745490982 1.45234642036e-18
7.29458917836 1.3904008343e-18
7.31462925852 1.33109735592e-18
7.33466933868 1.27432329385e-18
7.35470941884 1.21997076324e-18
7.374749499 1.16793648075e-18
7.39478957916 1.1181215683e-18
7.41482965932 1.07043136514e-18
7.43486973948 1.02477524803e-18
7.45490981964 9.8106645898e-19
7.4749498998 9.39221940403e-19
7.49498997996 8.99162177303e-19
7.51503006012 8.60811046156e-19
7.53507014028 8.24095670269e-19
7.55511022044 7.88946281287e-19
7.5751503006 7.55296086623e-19
7.59519038076 7.2308114253e-19
7.61523046092 6.92240232595e-19
7.63527054108 6.62714751414e-19
7.65531062124 6.34448593222e-19
7.6753507014 6.07388045282e-19
7.69539078156 5.81481685819e-19
7.71543086172 5.56680286299e-19
7.73547094188 5.32936717891e-19
7.75551102204 5.10205861905e-19
7.7755511022 4.88444524056e-19
7.79559118236 4.67611352385e-19
7.81563126253 4.4766675868e-19
7.83567134269 4.2857284325e-19
7.85571142285 4.102933229e-19
7.87575150301 3.92793461994e-19
7.89579158317 3.76040006439e-19
7.91583166333 3.60001120499e-19
7.93587174349 3.44646326299e-19
7.95591182365 3.29946445907e-19
7.97595190381 3.15873545892e-19
7.99599198397 3.02400884241e-19
8.01603206413 2.89502859543e-19
8.03607214429 2.77154962341e-19
8.05611222445 2.65333728556e-19
8.07615230461 2.54016694901e-19
8.09619238477 2.43182356197e-19
8.11623246493 2.32810124501e-19
8.13627254509 2.22880289992e-19
8.15631262525 2.13373983514e-19
8.17635270541 2.04273140716e-19
8.19639278557 1.95560467734e-19
8.21643286573 1.87219408318e-19
8.23647294589 1.79234112381e-19
8.25651302605 1.71589405871e-19
8.27655310621 1.64270761945e-19
8.29659318637 1.57264273356e-19
8.31663326653 1.50556626032e-19
8.33667334669 1.44135073774e-19
8.35671342685 1.37987414034e-19
8.37675350701 1.32101964728e-19
8.39679358717 1.26467542038e-19
8.41683366733 1.21073439158e-19
8.43687374749 1.15909405949e-19
8.45691382766 1.10965629464e-19
8.47695390782 1.06232715296e-19
8.49699398798 1.0170166973e-19
8.51703406814 9.73638826523e-20
8.5370741483 9.32111111871e-20
8.55711422846 8.9235464035e-20
8.57715430862 8.5429386477e-20
8.59719438878 8.17856460181e-20
8.61723446894 7.82973186446e-20
8.6372745491 7.4957775666e-20
8.65731462926 7.17606711196e-20
8.67735470942 6.86999297109e-20
8.69739478958 6.57697352692e-20
8.71743486974 6.29645196958e-20
8.7374749499 6.02789523829e-20
8.75751503006 5.77079300839e-20
8.77755511022 5.52465672167e-20
8.79759519038 5.2890186579e-20
8.81763527054 5.06343104612e-20
8.8376753507 4.8474652137e-20
8.85771543086 4.64071077181e-20
8.87775551102 4.44277483554e-20
8.89779559118 4.25328127735e-20
8.91783567134 4.0718700123e-20
8.9378757515 3.89819631383e-20
8.95791583166 3.73193015869e-20
8.97795591182 3.5727555998e-20
8.99799599198 3.42037016587e-20
9.01803607214 3.27448428665e-20
9.0380761523 3.13482074264e-20
9.05811623246 3.00111413837e-20
9.07815631263 2.87311039798e-20
9.09819639279 2.75056628253e-20
9.11823647295 2.63324892767e-20
9.13827655311 2.52093540124e-20
9.15831663327 2.41341227958e-20
9.17835671343 2.31047524199e-20
9.19839679359 2.21192868248e-20
9.21843687375 2.11758533805e-20
9.23847695391 2.02726593287e-20
9.25851703407 1.94079883759e-20
9.27855711423 1.8580197432e-20
9.29859719439 1.77877134881e-20
9.31863727455 1.70290306275e-20
9.33867735471 1.6302707164e-20
9.35871743487 1.56073629021e-20
9.37875751503 1.49416765147e-20
9.39879759519 1.43043830319e-20
9.41883767535 1.36942714375e-20
9.43887775551 1.31101823676e-20
9.45891783567 1.25510059075e-20
9.47895791583 1.20156794829e-20
9.49899799599 1.15031858401e-20
9.51903807615 1.10125511138e-20
9.53907815631 1.05428429759e-20
9.55911823647 1.00931688639e-20
9.57915831663 9.66267428508e-21
9.59919839679 9.25054119264e-21
9.61923847695 8.8559864311e-21
9.63927855711 8.47826024819e-21
9.65931863727 8.11664487014e-21
9.67935871743 7.77045313773e-21
9.6993987976 7.43902720048e-21
9.71943887776 7.12173726662e-21
9.73947895792 6.81798040629e-21
9.75951903808 6.52717940585e-21
9.77955911824 6.24878167102e-21
9.7995991984 5.98225817679e-21
9.81963927856 5.72710246219e-21
9.83967935872 5.48282966785e-21
9.85971943888 5.24897561465e-21
9.87975951904 5.02509592169e-21
9.8997995992 4.81076516181e-21
9.91983967936 4.60557605322e-21
9.93987975952 4.40913868555e-21
9.95991983968 4.22107977889e-21
9.97995991984 4.04104197451e-21
10.0 3.86868315578e-21
