1.76352705411 1.73009534854e-11
1.78356713427 1.72168046599e-11
1.80360721443 1.71326558343e-11
1.82364729459 1.70830520452e-11
1.84368737475 1.70528992692e-11
1.86372745491 1.70227464932e-11
1.88376753507 1.70233219067e-11
1.90380761523 1.70923302157e-11
1.92384769539 1.71613385248e-11
1.94388777555 1.72303468339e-11
1.96392785571 1.71770801274e-11
1.98396793587 1.71213171689e-11
2.00400801603 1.70655542104e-11
2.02404809619 1.70148374285e-11
2.04408817635 1.69668365622e-11
2.06412825651 1.69188356958e-11
2.08416833667 1.68717368838e-11
2.10420841683 1.68265530267e-11
2.12424849699 1.67813691695e-11
2.14428857715 1.67361853123e-11
2.16432865731 1.66821141629e-11
2.18436873747 1.66279562242e-11
2.20440881764 1.65737982854e-11
2.2244488978 1.64926011437e-11
2.24448897796 1.63975020546e-11
2.26452905812 1.63024029655e-11
2.28456913828 1.62030713109e-11
2.30460921844 1.6095167706e-11
2.3246492986 1.59872641011e-11
2.34468937876 1.58793936198e-11
2.36472945892 1.58213450936e-11
2.38476953908 1.57632965674e-11
2.40480961924 1.57052480412e-11
2.4248496994 1.56417977127e-11
2.44488977956 1.55756961251e-11
2.46492985972 1.55095945375e-11
2.48496993988 1.54179213414e-11
2.50501002004 1.5276805078e-11
2.5250501002 1.51356888146e-11
2.54509018036 1.49957297067e-11
2.56513026052 1.49598102396e-11
2.58517034068 1.49238907725e-11
2.60521042084 1.48879713054e-11
2.625250501 1.47952042202e-11
2.64529058116 1.46758217706e-11
2.66533066132 1.4556439321e-11
2.68537074148 1.44388776495e-11
2.70541082164 1.43246792997e-11
2.7254509018 1.42104809499e-11
2.74549098196 1.40969703086e-11
2.76553106212 1.40150051326e-11
2.78557114228 1.39330399567e-11
2.80561122244 1.38510747807e-11
2.82565130261 1.36969123066e-11
2.84569138277 1.35105323734e-11
2.86573146293 1.33241524402e-11
2.88577154309 1.31754172792e-11
2.90581162325 1.30931552404e-11
2.92585170341 1.30108932016e-11
2.94589178357 1.29270511313e-11
2.96593186373 1.2794900092e-11
2.98597194389 1.26627490527e-11
3.00601202405 1.25305980135e-11
3.02605210421 1.23950231887e-11
3.04609218437 1.22579934526e-11
3.06613226453 1.21209637164e-11
3.08617234469 1.19885435114e-11
3.10621242485 1.18639084992e-11
3.12625250501 1.1739273487e-11
3.14629258517 1.1615420303e-11
3.16633266533 1.15093973872e-11
3.18637274549 1.14033744713e-11
3.20641282565 1.12973515555e-11
3.22645290581 1.11559618356e-11
3.24649298597 1.10002746932e-11
3.26653306613 1.08445875508e-11
3.28657314629 1.06806019214e-11
3.30661322645 1.050320407e-11
3.32665330661 1.03258062186e-11
3.34669338677 1.01513186774e-11
3.36673346693 1.00295226785e-11
3.38677354709 9.9077266795e-12
3.40681362725 9.78593068054e-12
3.42685370741 9.65477117575e-12
3.44689378758 9.5200144784e-12
3.46693386774 9.38525778105e-12
3.4869739479 9.25367478384e-12
3.50701402806 9.12700259474e-12
3.52705410822 9.00033040563e-12
3.54709418838 8.87229841868e-12
3.56713426854 8.7239310702e-12
3.5871743487 8.57556372173e-12
3.60721442886 8.42719637326e-12
3.62725450902 8.28816429315e-12
3.64729458918 8.15253630671e-12
3.66733466934 8.01690832028e-12
3.6873747495 7.88722329467e-12
3.70741482966 7.76634572731e-12
3.72745490982 7.64546815994e-12
3.74749498998 7.52507516295e-12
3.76753507014 7.41083436506e-12
3.7875751503 7.29659356717e-12
3.80761523046 7.18235276928e-12
3.82765531062 7.04761438548e-12
3.84769539078 6.90579062284e-12
3.86773547094 6.7639668602e-12
3.8877755511 6.63223816101e-12
3.90781563126 6.51484365239e-12
3.92785571142 6.39744914377e-12
3.94789579158 6.28111672418e-12
3.96793587174 6.17646496434e-12
3.9879759519 6.07181320449e-12
4.00801603206 5.96716144465e-12
4.02805611222 5.84964900876e-12
4.04809619238 5.72792843274e-12
4.06813627255 5.60620785671e-12
4.08817635271 5.49452752872e-12
4.10821643287 5.3965107004e-12
4.12825651303 5.29849387208e-12
4.14829659319 5.20001502317e-12
4.16833667335 5.09706650406e-12
4.18837675351 4.99411798495e-12
4.20841683367 4.89116946584e-12
4.22845691383 4.79708598519e-12
4.24849699399 4.70574402094e-12
4.26853707415 4.61440205669e-12
4.28857715431 4.52031047833e-12
4.30861723447 4.42263164989e-12
4.32865731463 4.32495282144e-12
4.34869739479 4.22857874913e-12
4.36873747495 4.14344329752e-12
4.38877755511 4.05830784591e-12
4.40881763527 3.9731723943e-12
4.42885771543 3.89527903527e-12
4.44889779559 3.81949870464e-12
4.46893787575 3.74371837401e-12
4.48897795591 3.66715588616e-12
4.50901803607 3.58961490458e-12
4.52905811623 3.512073923e-12
4.54909819639 3.43499612305e-12
4.56913827655 3.36150552377e-12
4.58917835671 3.2880149245e-12
4.60921843687 3.21452432522e-12
4.62925851703 3.14200534465e-12
4.64929859719 3.06975331737e-12
4.66933867735 2.9975012901e-12
4.68937875752 2.9297481671e-12
4.70941883768 2.86739300503e-12
4.72945891784 2.80503784296e-12
4.749498998 2.74192914327e-12
4.76953907816 2.67353071974e-12
4.78957915832 2.60513229622e-12
4.80961923848 2.5367338727e-12
4.82965931864 2.47570622539e-12
4.8496993988 2.41658152361e-12
4.86973947896 2.35745682183e-12
4.88977955912 2.29984341077e-12
4.90981963928 2.24396939617e-12
4.92985971944 2.18809538157e-12
4.9498997996 2.13308403645e-12
4.96993987976 2.08359893262e-12
4.98997995992 2.03411382878e-12
5.01002004008 1.9856970738e-12
5.03006012024 1.93827169425e-12
5.0501002004 1.89084631471e-12
5.07014028056 1.84631768734e-12
5.09018036072 1.80184877921e-12
5.11022044088 1.75737987108e-12
5.13026052104 1.71291096295e-12
5.1503006012 1.66844205482e-12
5.17034068136 1.62760550236e-12
5.19038076152 1.58700326432e-12
5.21042084168 1.54640102627e-12
5.23046092184 1.50579878822e-12
5.250501002 1.46519655018e-12
5.27054108216 1.42881609036e-12
5.29058116232 1.39290992183e-12
5.31062124248 1.3570037533e-12
5.33066132265 1.32109758476e-12
5.35070140281 1.28519141623e-12
5.37074148297 1.2504646767e-12
5.39078156313 1.21593216783e-12
5.41082164329 1.18139965897e-12
5.43086172345 1.1468671501e-12
5.45090180361 1.11233464123e-12
5.47094188377 1.08161709164e-12
5.49098196393 1.05174718152e-12
5.51102204409 1.0218772714e-12
5.53106212425 9.92007361272e-13
5.55110220441 9.62137451148e-13
5.57114228457 9.33682608298e-13
5.59118236473 9.05632122261e-13
5.61122244489 8.77581636225e-13
5.63126252505 8.49531150188e-13
5.65130260521 8.21480664152e-13
5.67134268537 7.96050956817e-13
5.69138276553 7.71554760119e-13
5.71142284569 7.4705856342e-13
5.73146292585 7.22562366722e-13
5.75150300601 6.98066170023e-13
5.77154308617 6.74535712077e-13
5.79158316633 6.51425164595e-13
5.81162324649 6.28314617113e-13
5.83166332665 6.05204069631e-13
5.85170340681 5.82093522149e-13
5.87174348697 5.60183778494e-13
5.89178356713 5.38902167267e-13
5.91182364729 5.1762055604e-13
5.93186372745 4.96338944813e-13
5.95190380762 4.75057333586e-13
5.97194388778 4.56030761739e-13
5.99198396794 4.38408980499e-13
6.0120240481 4.20787199259e-13
6.03206412826 4.03165418018e-13
6.05210420842 3.85543636778e-13
6.07214428858 3.68872869225e-13
6.09218436874 3.52902839923e-13
6.1122244489 3.3693281062e-13
6.13226452906 3.20962781318e-13
6.15230460922 3.04992752016e-13
6.17234468938 2.89583725281e-13
6.19238476954 2.7466159065e-13
6.2124248497 2.59739456019e-13
6.23246492986 2.44817321388e-13
6.25250501002 2.29895186757e-13
6.27254509018 2.16173637343e-13
6.29258517034 2.03677110661e-13
6.3126252505 1.91180583979e-13
6.33266533066 1.78684057296e-13
6.35270541082 1.66187530614e-13
6.37274549098 1.5453182959e-13
6.39278557114 1.43885045515e-13
6.4128256513 1.3323826144e-13
6.43286573146 1.22591477364e-13
6.45290581162 1.11944693289e-13
6.47294589178 1.02564345695e-13
6.49298597194 9.49753712006e-14
6.5130260521 8.73863967058e-14
6.53306613226 7.9797422211e-14
6.55310621242 7.22084477162e-14
6.57314629259 6.55152646248e-14
6.59318637275 6.03232764045e-14
6.61322645291 5.51312881841e-14
6.63326653307 4.99392999638e-14
6.65330661323 4.47473117435e-14
6.67334669339 3.97359197911e-14
6.69338677355 3.50857474113e-14
6.71342685371 3.04355750315e-14
6.73346693387 2.57854026517e-14
6.75350701403 2.1135230272e-14
6.77354709419 1.69809892932e-14
6.79358717435 1.40238911149e-14
6.81362725451 1.10667929365e-14
6.83366733467 8.10969475817e-15
6.85370741483 5.15259657982e-15
6.87374749499 2.81269472679e-15
6.89378757515 2.29975741777e-15
6.91382765531 1.78682010875e-15
6.93386773547 1.27388279973e-15
6.95390781563 7.60945490713e-16
6.97394789579 3.45498148671e-16
6.99398797595 2.9215967454e-16
7.01402805611 2.38821200409e-16
7.03406813627 1.85482726278e-16
7.05410821643 1.32144252146e-16
7.07414829659 8.4979661217e-17
7.09418837675 6.75942387659e-17
7.11422845691 5.02088163148e-17
7.13426853707 3.28233938637e-17
7.15430861723 1.54379714126e-17
7.17434869739 3.26887688787e-19
7.19438877756 2.60299271288e-19
7.21442885772 1.93710853789e-19
7.23446893788 1.2712243629e-19
7.25450901804 6.05340187913e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
