1.68336673347 1.22052846564e-11
1.70340681363 1.22217173243e-11
1.72344689379 1.22381499921e-11
1.74348697395 1.225458266e-11
1.76352705411 1.21975545819e-11
1.78356713427 1.21382278001e-11
1.80360721443 1.20789010183e-11
1.82364729459 1.20439292507e-11
1.84368737475 1.20226708772e-11
1.86372745491 1.20014125037e-11
1.88376753507 1.20018181829e-11
1.90380761523 1.2050470566e-11
1.92384769539 1.2099122949e-11
1.94388777555 1.21477753321e-11
1.96392785571 1.21102211268e-11
1.98396793587 1.20709070086e-11
2.00400801603 1.20315928904e-11
2.02404809619 1.19958364383e-11
2.04408817635 1.19619947666e-11
2.06412825651 1.1928153095e-11
2.08416833667 1.18949473916e-11
2.10420841683 1.18630917736e-11
2.12424849699 1.18312361557e-11
2.14428857715 1.17993805377e-11
2.16432865731 1.17612591824e-11
2.18436873747 1.17230766386e-11
2.20440881764 1.16848940948e-11
2.2244488978 1.16276483154e-11
2.24448897796 1.15606013557e-11
2.26452905812 1.14935543961e-11
2.28456913828 1.14235233842e-11
2.30460921844 1.13474489579e-11
2.3246492986 1.12713745317e-11
2.34468937876 1.11953234583e-11
2.36472945892 1.11543979644e-11
2.38476953908 1.11134724704e-11
2.40480961924 1.10725469765e-11
2.4248496994 1.10278130926e-11
2.44488977956 1.09812100124e-11
2.46492985972 1.09346069322e-11
2.48496993988 1.08699753029e-11
2.50501002004 1.07704852183e-11
2.5250501002 1.06709951337e-11
2.54509018036 1.05723208694e-11
2.56513026052 1.05469968512e-11
2.58517034068 1.0521672833e-11
2.60521042084 1.04963488148e-11
2.625250501 1.04309459695e-11
2.64529058116 1.0346778704e-11
2.66533066132 1.02626114385e-11
2.68537074148 1.01797278618e-11
2.70541082164 1.00992155013e-11
2.7254509018 1.00187031408e-11
2.74549098196 9.93867562989e-12
2.76553106212 9.88088836929e-12
2.78557114228 9.82310110869e-12
2.80561122244 9.76531384809e-12
2.82565130261 9.65662589665e-12
2.84569138277 9.52522392448e-12
2.86573146293 9.39382195231e-12
2.88577154309 9.28896037658e-12
2.90581162325 9.23096382112e-12
2.92585170341 9.17296726566e-12
2.94589178357 9.1138567531e-12
2.96593186373 9.02068734968e-12
2.98597194389 8.92751794626e-12
3.00601202405 8.83434854284e-12
3.02605210421 8.73876529503e-12
3.04609218437 8.64215630249e-12
3.06613226453 8.54554730996e-12
3.08617234469 8.45218813872e-12
3.10621242485 8.36431770055e-12
3.12625250501 8.27644726237e-12
3.14629258517 8.18912803029e-12
3.16633266533 8.11437953138e-12
3.18637274549 8.03963103246e-12
3.20641282565 7.96488253355e-12
3.22645290581 7.86519965614e-12
3.24649298597 7.75543677985e-12
3.26653306613 7.64567390356e-12
3.28657314629 7.5300604105e-12
3.30661322645 7.40499100454e-12
3.32665330661 7.27992159859e-12
3.34669338677 7.15690402561e-12
3.36673346693 7.07103515449e-12
3.38677354709 6.98516628336e-12
3.40681362725 6.89929741223e-12
3.42685370741 6.80682706255e-12
3.44689378758 6.71182061261e-12
3.46693386774 6.61681416267e-12
3.4869739479 6.52404524148e-12
3.50701402806 6.43473854853e-12
3.52705410822 6.34543185558e-12
3.54709418838 6.2551664751e-12
3.56713426854 6.1505642153e-12
3.5871743487 6.04596195551e-12
3.60721442886 5.94135969571e-12
3.62725450902 5.84333900644e-12
3.64729458918 5.74771827844e-12
3.66733466934 5.65209755043e-12
3.6873747495 5.56066674117e-12
3.70741482966 5.47544538461e-12
3.72745490982 5.39022402806e-12
3.74749498998 5.30534430434e-12
3.76753507014 5.22480201695e-12
3.7875751503 5.14425972956e-12
3.80761523046 5.06371744216e-12
3.82765531062 4.96872390368e-12
3.84769539078 4.86873501652e-12
3.86773547094 4.76874612936e-12
3.8877755511 4.67587448505e-12
3.90781563126 4.59310876189e-12
3.92785571142 4.51034303874e-12
3.94789579158 4.42832611182e-12
3.96793587174 4.35454430818e-12
3.9879759519 4.28076250454e-12
4.00801603206 4.20698070091e-12
4.02805611222 4.12413183642e-12
4.04809619238 4.03831614013e-12
4.06813627255 3.95250044384e-12
4.08817635271 3.87376334432e-12
4.10821643287 3.80465931405e-12
4.12825651303 3.73555528378e-12
4.14829659319 3.66612551878e-12
4.16833667335 3.5935445375e-12
4.18837675351 3.52096355623e-12
4.20841683367 3.44838257495e-12
4.22845691383 3.38205164172e-12
4.24849699399 3.31765353814e-12
4.26853707415 3.25325543456e-12
4.28857715431 3.18691879227e-12
4.30861723447 3.11805305938e-12
4.32865731463 3.04918732649e-12
4.34869739479 2.98124147551e-12
4.36873747495 2.92121910052e-12
4.38877755511 2.86119672552e-12
4.40881763527 2.80117435053e-12
4.42885771543 2.74625781086e-12
4.44889779559 2.69283100292e-12
4.46893787575 2.63940419497e-12
4.48897795591 2.5854259489e-12
4.50901803607 2.53075784313e-12
4.52905811623 2.47608973735e-12
4.54909819639 2.42174818486e-12
4.56913827655 2.36993568813e-12
4.58917835671 2.3181231914e-12
4.60921843687 2.26631069466e-12
4.62925851703 2.2151832106e-12
4.64929859719 2.1642439345e-12
4.66933867735 2.1133046584e-12
4.68937875752 2.06553720925e-12
4.70941883768 2.02157544185e-12
4.72945891784 1.97761367446e-12
4.749498998 1.93312064639e-12
4.76953907816 1.88489824611e-12
4.78957915832 1.83667584582e-12
4.80961923848 1.78845344554e-12
4.82965931864 1.74542760539e-12
4.8496993988 1.7037433839e-12
4.86973947896 1.66205916241e-12
4.88977955912 1.62144043428e-12
4.90981963928 1.58204801909e-12
4.92985971944 1.54265560391e-12
4.9498997996 1.50387138977e-12
4.96993987976 1.46898329788e-12
4.98997995992 1.43409520599e-12
5.01002004008 1.39996032365e-12
5.03006012024 1.3665243829e-12
5.0501002004 1.33308844216e-12
5.07014028056 1.30169477572e-12
5.09018036072 1.27034321266e-12
5.11022044088 1.23899164961e-12
5.13026052104 1.20764008655e-12
5.1503006012 1.1762885235e-12
5.17034068136 1.14749785147e-12
5.19038076152 1.11887237629e-12
5.21042084168 1.0902469011e-12
5.23046092184 1.06162142591e-12
5.250501002 1.03299595072e-12
5.27054108216 1.0073469225e-12
5.29058116232 9.82032280105e-13
5.31062124248 9.56717637714e-13
5.33066132265 9.31402995322e-13
5.35070140281 9.06088352931e-13
5.37074148297 8.8160523405e-13
5.39078156313 8.57259052085e-13
5.41082164329 8.32912870119e-13
5.43086172345 8.08566688153e-13
5.45090180361 7.84220506188e-13
5.47094188377 7.62563954825e-13
5.49098196393 7.41505008022e-13
5.51102204409 7.20446061219e-13
5.53106212425 6.99387114416e-13
5.55110220441 6.78328167613e-13
5.57114228457 6.58266874513e-13
5.59118236473 6.38490661903e-13
5.61122244489 6.18714449293e-13
5.63126252505 5.98938236683e-13
5.65130260521 5.79162024074e-13
5.67134268537 5.61233518371e-13
5.69138276553 5.43963158299e-13
5.71142284569 5.26692798227e-13
5.73146292585 5.09422438155e-13
5.75150300601 4.92152078083e-13
5.77154308617 4.75562585176e-13
5.79158316633 4.59269138427e-13
5.81162324649 4.42975691677e-13
5.83166332665 4.26682244928e-13
5.85170340681 4.10388798178e-13
5.87174348697 3.94941944666e-13
5.89178356713 3.79937938398e-13
5.91182364729 3.6493393213e-13
5.93186372745 3.49929925863e-13
5.95190380762 3.34925919595e-13
5.97194388778 3.2151176593e-13
5.99198396794 3.0908802069e-13
6.0120240481 2.9666427545e-13
6.03206412826 2.8424053021e-13
6.05210420842 2.7181678497e-13
6.07214428858 2.60063525398e-13
6.09218436874 2.48804301781e-13
6.1122244489 2.37545078163e-13
6.13226452906 2.26285854546e-13
6.15230460922 2.15026630928e-13
6.17234468938 2.0416292652e-13
6.19238476954 1.93642491805e-13
6.2124248497 1.83122057091e-13
6.23246492986 1.72601622376e-13
6.25250501002 1.62081187662e-13
6.27254509018 1.5240719206e-13
6.29258517034 1.43596864559e-13
6.3126252505 1.34786537057e-13
6.33266533066 1.25976209556e-13
6.35270541082 1.17165882055e-13
6.37274549098 1.08948355226e-13
6.39278557114 1.01442137144e-13
6.4128256513 9.39359190628e-14
6.43286573146 8.64297009812e-14
6.45290581162 7.89234828995e-14
6.47294589178 7.23101305276e-14
6.49298597194 6.6959735782e-14
6.5130260521 6.16093410365e-14
6.53306613226 5.62589462909e-14
6.55310621242 5.09085515454e-14
6.57314629259 4.61897095375e-14
6.59318637275 4.25292430921e-14
6.61322645291 3.88687766467e-14
6.63326653307 3.52083102013e-14
6.65330661323 3.15478437559e-14
6.67334669339 2.80147016709e-14
6.69338677355 2.4736227368e-14
6.71342685371 2.14577530651e-14
6.73346693387 1.81792787622e-14
6.75350701403 1.49008044592e-14
6.77354709419 1.19719727548e-14
6.79358717435 9.88715318315e-15
6.81362725451 7.8023336115e-15
6.83366733467 5.71751403985e-15
6.85370741483 3.63269446821e-15
6.87374749499 1.98301194679e-15
6.89378757515 1.62137980731e-15
6.91382765531 1.25974766784e-15
6.93386773547 8.98115528363e-16
6.95390781563 5.36483388889e-16
6.97394789579 2.43583830795e-16
6.99398797595 2.05979027679e-16
7.01402805611 1.68374224563e-16
7.03406813627 1.30769421448e-16
7.05410821643 9.3164618332e-17
7.07414829659 5.99125393247e-17
7.09418837675 4.76554322551e-17
7.11422845691 3.53983251854e-17
7.13426853707 2.31412181158e-17
7.15430861723 1.08841110462e-17
7.17434869739 2.3046304526e-19
7.19438877756 1.83516739228e-19
7.21442885772 1.36570433196e-19
7.23446893788 8.96241271644e-20
7.25450901804 4.26778211325e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
