1.66332665331 7.13018197369e-12
1.68336673347 7.12042666494e-12
1.70340681363 7.1198674062e-12
1.72344689379 7.11999583616e-12
1.74348697395 7.12070865186e-12
1.76352705411 7.08010477807e-12
1.78356713427 7.0382445071e-12
1.80360721443 6.9965202281e-12
1.82364729459 6.96849399345e-12
1.84368737475 6.94818061337e-12
1.86372745491 6.92927394175e-12
1.88376753507 6.92273947e-12
1.90380761523 6.94334049842e-12
1.92384769539 6.96429023616e-12
1.94388777555 6.98552165646e-12
1.96392785571 6.95826771496e-12
1.98396793587 6.93011784849e-12
2.00400801603 6.90229327236e-12
2.02404809619 6.87646964217e-12
2.04408817635 6.85172294622e-12
2.06412825651 6.82786952135e-12
2.08416833667 6.8044787293e-12
2.10420841683 6.78184726879e-12
2.12424849699 6.75946850012e-12
2.14428857715 6.73728371146e-12
2.16432865731 6.71157487028e-12
2.18436873747 6.68592363322e-12
2.20440881764 6.66056933988e-12
2.2244488978 6.62449326878e-12
2.24448897796 6.58290469832e-12
2.26452905812 6.54184510226e-12
2.28456913828 6.49916114339e-12
2.30460921844 6.45328689881e-12
2.3246492986 6.40746694076e-12
2.34468937876 6.36178949158e-12
2.36472945892 6.3359916559e-12
2.38476953908 6.31031239382e-12
2.40480961924 6.28474664794e-12
2.4248496994 6.2571476154e-12
2.44488977956 6.22860132594e-12
2.46492985972 6.20015463831e-12
2.48496993988 6.16166346758e-12
2.50501002004 6.10365806548e-12
2.5250501002 6.04574005637e-12
2.54509018036 5.98836455636e-12
2.56513026052 5.9723236942e-12
2.58517034068 5.95635951273e-12
2.60521042084 5.94046874137e-12
2.625250501 5.90210662579e-12
2.64529058116 5.85325807744e-12
2.66533066132 5.80447394086e-12
2.68537074148 5.75647345669e-12
2.70541082164 5.7098656552e-12
2.7254509018 5.66331437013e-12
2.74549098196 5.61708988602e-12
2.76553106212 5.5834258331e-12
2.78557114228 5.54981136904e-12
2.80561122244 5.51624437876e-12
2.82565130261 5.4540946495e-12
2.84569138277 5.37921333387e-12
2.86573146293 5.30437367286e-12
2.88577154309 5.24450106359e-12
2.90581162325 5.2110250282e-12
2.92585170341 5.17758554157e-12
2.94589178357 5.14355451948e-12
2.96593186373 5.0904011777e-12
2.98597194389 5.03727990469e-12
3.00601202405 4.98418933262e-12
3.02605210421 4.92977052822e-12
3.04609218437 4.87480294983e-12
3.06613226453 4.8198623092e-12
3.08617234469 4.76677526152e-12
3.10621242485 4.71679994295e-12
3.12625250501 4.6668482602e-12
3.14629258517 4.61722922121e-12
3.16633266533 4.57470203001e-12
3.18637274549 4.53219557744e-12
3.20641282565 4.48970897896e-12
3.22645290581 4.4332174902e-12
3.24649298597 4.371074882e-12
3.26653306613 4.30894969424e-12
3.28657314629 4.2435506086e-12
3.30661322645 4.17284917911e-12
3.32665330661 4.10216303472e-12
3.34669338677 4.03264554046e-12
3.36673346693 3.98403568162e-12
3.38677354709 3.93543923431e-12
3.40681362725 3.88685562648e-12
3.42685370741 3.83457142637e-12
3.44689378758 3.78087260937e-12
3.46693386774 3.72718505806e-12
3.4869739479 3.67476675014e-12
3.50701402806 3.62430603606e-12
3.52705410822 3.57385520676e-12
3.54709418838 3.52287464388e-12
3.56713426854 3.46383961786e-12
3.5871743487 3.40481326498e-12
3.60721442886 3.3457952153e-12
3.62725450902 3.29048680192e-12
3.64729458918 3.23653581407e-12
3.66733466934 3.18259211165e-12
3.6873747495 3.13101192917e-12
3.70741482966 3.08293082009e-12
3.72745490982 3.03485610342e-12
3.74749498998 2.98697965182e-12
3.76753507014 2.94154857286e-12
3.7875751503 2.89612310274e-12
3.80761523046 2.85070300226e-12
3.82765531062 2.79716019332e-12
3.84769539078 2.74081276073e-12
3.86773547094 2.68447003959e-12
3.8877755511 2.63213479553e-12
3.90781563126 2.58548776512e-12
3.92785571142 2.53884486863e-12
3.94789579158 2.49262707687e-12
3.96793587174 2.45104477248e-12
3.9879759519 2.4094660953e-12
4.00801603206 2.36789089061e-12
4.02805611222 2.32121940327e-12
4.04809619238 2.27288245676e-12
4.06813627255 2.2245485571e-12
4.08817635271 2.18019880515e-12
4.10821643287 2.14126979408e-12
4.12825651303 2.10234345639e-12
4.14829659319 2.06323647436e-12
4.16833667335 2.02235959699e-12
4.18837675351 1.98148506531e-12
4.20841683367 1.94061277927e-12
4.22845691383 1.9032578714e-12
4.24849699399 1.86699210734e-12
4.26853707415 1.83072831366e-12
4.28857715431 1.79337610971e-12
4.30861723447 1.75460326963e-12
4.32865731463 1.71583215841e-12
4.34869739479 1.67758007352e-12
4.36873747495 1.64378599124e-12
4.38877755511 1.60999342589e-12
4.40881763527 1.57620231279e-12
4.42885771543 1.54528427622e-12
4.44889779559 1.51520544374e-12
4.46893787575 1.4851278855e-12
4.48897795591 1.45474140057e-12
4.50901803607 1.42396808418e-12
4.52905811623 1.39319588582e-12
4.54909819639 1.3626084219e-12
4.56913827655 1.33344440509e-12
4.58917835671 1.30428136928e-12
4.60921843687 1.27511927261e-12
4.62925851703 1.24634334823e-12
4.64929859719 1.21767413882e-12
4.66933867735 1.18900575344e-12
4.68937875752 1.16212209458e-12
4.70941883768 1.13737962896e-12
4.72945891784 1.11263788636e-12
4.749498998 1.08759803783e-12
4.76953907816 1.06046133293e-12
4.78957915832 1.03332526242e-12
4.80961923848 1.00618979926e-12
4.82965931864 9.81977630328e-13
4.8496993988 9.58520587574e-13
4.86973947896 9.35064077717e-13
4.88977955912 9.12207345811e-13
4.90981963928 8.90040820208e-13
4.92985971944 8.67874762183e-13
4.9498997996 8.46051223653e-13
4.96993987976 8.26419418295e-13
4.98997995992 8.067880232e-13
5.01002004008 7.8758065018e-13
5.03006012024 7.68766760437e-13
5.0501002004 7.49953230668e-13
5.07014028056 7.32288686364e-13
5.09018036072 7.14648152282e-13
5.11022044088 6.9700793405e-13
5.13026052104 6.79368018197e-13
5.1503006012 6.61728391825e-13
5.17034068136 6.45529370184e-13
5.19038076152 6.29423525877e-13
5.21042084168 6.13317935569e-13
5.23046092184 5.97212588424e-13
5.250501002 5.81107474073e-13
5.27054108216 5.66676632219e-13
5.29058116232 5.52434073087e-13
5.31062124248 5.38191718212e-13
5.33066132265 5.23949558884e-13
5.35070140281 5.09707586761e-13
5.37074148297 4.95933469463e-13
5.39078156313 4.82236541473e-13
5.41082164329 4.68539777741e-13
5.43086172345 4.54843171262e-13
5.45090180361 4.41146715328e-13
5.47094188377 4.28963138395e-13
5.49098196393 4.17115811492e-13
5.51102204409 4.0526861668e-13
5.53106212425 3.93421548327e-13
5.55110220441 3.81574601038e-13
5.57114228457 3.70288882224e-13
5.59118236473 3.59163612817e-13
5.61122244489 3.48038449635e-13
5.63126252505 3.36913388147e-13
5.65130260521 3.25788424015e-13
5.67134268537 3.15702762963e-13
5.69138276553 3.05987353438e-13
5.71142284569 2.96272029337e-13
5.73146292585 2.86556787015e-13
5.75150300601 2.76841622985e-13
5.77154308617 2.6750947553e-13
5.79158316633 2.58343905723e-13
5.81162324649 2.49178404612e-13
5.83166332665 2.40012969265e-13
5.85170340681 2.30847596878e-13
5.87174348697 2.22158436069e-13
5.89178356713 2.13718404517e-13
5.91182364729 2.05278428207e-13
5.93186372745 1.96838504783e-13
5.95190380762 1.8839863199e-13
5.97194388778 1.80852991977e-13
5.99198396794 1.73864435964e-13
6.0120240481 1.66875924376e-13
6.03206412826 1.59887455317e-13
6.05210420842 1.52899026974e-13
6.07214428858 1.46287740344e-13
6.09218436874 1.39954352763e-13
6.1122244489 1.33621000907e-13
6.13226452906 1.27287683252e-13
6.15230460922 1.20954398339e-13
6.17234468938 1.14843597514e-13
6.19238476954 1.0892589263e-13
6.2124248497 1.03008216475e-13
6.23246492986 9.70905678233e-14
6.25250501002 9.11729455022e-14
6.27254509018 8.57314130071e-14
6.29258517034 8.07756594004e-14
6.3126252505 7.58199288969e-14
6.33266533066 7.08642205109e-14
6.35270541082 6.59085332993e-14
6.37274549098 6.12862765496e-14
6.39278557114 5.70641021551e-14
6.4128256513 5.28419463395e-14
6.43286573146 4.86198083103e-14
6.45290581162 4.43976873088e-14
6.47294589178 4.06777590408e-14
6.49298597194 3.76681744246e-14
6.5130260521 3.4658604749e-14
6.53306613226 3.16490493766e-14
6.55310621242 2.86395076976e-14
6.57314629259 2.5985184728e-14
6.59318637275 2.39261388123e-14
6.61322645291 2.18671049114e-14
6.63326653307 1.98080825129e-14
6.65330661323 1.7749071126e-14
6.67334669339 1.57616816023e-14
6.69338677355 1.39175355338e-14
6.71342685371 1.20733991273e-14
6.73346693387 1.02292719706e-14
6.75350701403 8.3851536693e-15
6.77354709419 6.73769410403e-15
6.79358717435 5.56494226168e-15
6.81362725451 4.39219818919e-15
6.83366733467 3.21946155519e-15
6.85370741483 2.04673204239e-15
6.87374749499 1.11874443872e-15
6.89378757515 9.15204381225e-16
6.91382765531 7.11670572051e-16
6.93386773547 5.08142744689e-16
6.95390781563 3.04620644005e-16
6.97394789579 1.39761443205e-16
6.99398797595 1.18493483556e-16
7.01402805611 9.72305486285e-17
7.03406813627 7.59724241091e-17
7.05410821643 5.47189048235e-17
7.07414829659 3.59179065771e-17
7.09418837675 2.89293775067e-17
7.11422845691 2.1944889178e-17
7.13426853707 1.49642692449e-17
7.15430861723 7.98735271242e-18
7.17434869739 1.91581864615e-18
7.19438877756 1.81322944908e-18
7.21442885772 1.71388970374e-18
7.23446893788 1.61766081428e-18
7.25450901804 1.52441009623e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
