1.72344689379 2.24547709849e-11
1.74348697395 2.24849219305e-11
1.76352705411 2.23802858185e-11
1.78356713427 2.22714320049e-11
1.80360721443 2.21625781912e-11
1.82364729459 2.20984113821e-11
1.84368737475 2.20594061478e-11
1.86372745491 2.20204009135e-11
1.88376753507 2.20211452608e-11
1.90380761523 2.21104135015e-11
1.92384769539 2.21996817423e-11
1.94388777555 2.2288949983e-11
1.96392785571 2.22200448723e-11
1.98396793587 2.21479106428e-11
2.00400801603 2.20757764133e-11
2.02404809619 2.20101698514e-11
2.04408817635 2.19480765622e-11
2.06412825651 2.1885983273e-11
2.08416833667 2.18250568695e-11
2.10420841683 2.17666076263e-11
2.12424849699 2.1708158383e-11
2.14428857715 2.16497091398e-11
2.16432865731 2.15797634124e-11
2.18436873747 2.15097054153e-11
2.20440881764 2.14396474183e-11
2.2244488978 2.13346118639e-11
2.24448897796 2.12115929334e-11
2.26452905812 2.10885740029e-11
2.28456913828 2.09600798813e-11
2.30460921844 2.08204971975e-11
2.3246492986 2.06809145137e-11
2.34468937876 2.05413746784e-11
2.36472945892 2.04662838685e-11
2.38476953908 2.03911930587e-11
2.40480961924 2.03161022489e-11
2.4248496994 2.02340237387e-11
2.44488977956 2.01485155946e-11
2.46492985972 2.00630074505e-11
2.48496993988 1.99444202101e-11
2.50501002004 1.97618740683e-11
2.5250501002 1.95793279264e-11
2.54509018036 1.93982786658e-11
2.56513026052 1.93518137157e-11
2.58517034068 1.93053487656e-11
2.60521042084 1.92588838155e-11
2.625250501 1.91388815345e-11
2.64529058116 1.89844499683e-11
2.66533066132 1.88300184021e-11
2.68537074148 1.86779421705e-11
2.70541082164 1.85302166876e-11
2.7254509018 1.83824912047e-11
2.74549098196 1.82356553324e-11
2.76553106212 1.81296262591e-11
2.78557114228 1.80235971858e-11
2.80561122244 1.79175681125e-11
2.82565130261 1.77181455642e-11
2.84569138277 1.74770469345e-11
2.86573146293 1.72359483049e-11
2.88577154309 1.70435464575e-11
2.90581162325 1.69371333663e-11
2.92585170341 1.68307202751e-11
2.94589178357 1.67222632761e-11
2.96593186373 1.65513144302e-11
2.98597194389 1.63803655843e-11
3.00601202405 1.62094167385e-11
3.02605210421 1.60340389288e-11
3.04609218437 1.58567790649e-11
3.06613226453 1.5679519201e-11
3.08617234469 1.55082221658e-11
3.10621242485 1.53469959538e-11
3.12625250501 1.51857697417e-11
3.14629258517 1.50255548923e-11
3.16633266533 1.48884050432e-11
3.18637274549 1.47512551941e-11
3.20641282565 1.4614105345e-11
3.22645290581 1.44312054635e-11
3.24649298597 1.42298106243e-11
3.26653306613 1.40284157851e-11
3.28657314629 1.38162861322e-11
3.30661322645 1.35868066055e-11
3.32665330661 1.33573270788e-11
3.34669338677 1.3131612291e-11
3.36673346693 1.29740585891e-11
3.38677354709 1.28165048872e-11
3.40681362725 1.26589511853e-11
3.42685370741 1.24892849754e-11
3.44689378758 1.23149654846e-11
3.46693386774 1.21406459937e-11
3.4869739479 1.19704319596e-11
3.50701402806 1.18065704823e-11
3.52705410822 1.1642709005e-11
3.54709418838 1.1477088511e-11
3.56713426854 1.1285162461e-11
3.5871743487 1.10932364109e-11
3.60721442886 1.09013103608e-11
3.62725450902 1.07214602911e-11
3.64729458918 1.05460137121e-11
3.66733466934 1.03705671332e-11
3.6873747495 1.02028082902e-11
3.70741482966 1.00464426593e-11
3.72745490982 9.89007702843e-12
3.74749498998 9.73433823141e-12
3.76753507014 9.5865578382e-12
3.7875751503 9.438777445e-12
3.80761523046 9.29099705179e-12
3.82765531062 9.11670125111e-12
3.84769539078 8.93323989759e-12
3.86773547094 8.74977854406e-12
3.8877755511 8.5793760318e-12
3.90781563126 8.42751603989e-12
3.92785571142 8.27565604797e-12
3.94789579158 8.12516996045e-12
3.96793587174 7.9897938207e-12
3.9879759519 7.85441768096e-12
4.00801603206 7.71904154122e-12
4.02805611222 7.56702900014e-12
4.04809619238 7.40957286434e-12
4.06813627255 7.25211672854e-12
4.08817635271 7.10764852551e-12
4.10821643287 6.9808552459e-12
4.12825651303 6.85406196629e-12
4.14829659319 6.72667102292e-12
4.16833667335 6.59349817298e-12
4.18837675351 6.46032532305e-12
4.20841683367 6.32715247311e-12
4.22845691383 6.2054473203e-12
4.24849699399 6.08728855703e-12
4.26853707415 5.96912979377e-12
4.28857715431 5.84741416587e-12
4.30861723447 5.72105811844e-12
4.32865731463 5.59470207102e-12
4.34869739479 5.47003383897e-12
4.36873747495 5.35990373881e-12
4.38877755511 5.24977363864e-12
4.40881763527 5.13964353847e-12
4.42885771543 5.03888171399e-12
4.44889779559 4.94085327525e-12
4.46893787575 4.84282483651e-12
4.48897795591 4.74378460948e-12
4.50901803607 4.64347861583e-12
4.52905811623 4.54317262218e-12
4.54909819639 4.4434657942e-12
4.56913827655 4.34839932181e-12
4.58917835671 4.25333284942e-12
4.60921843687 4.15826637703e-12
4.62925851703 4.06445677783e-12
4.64929859719 3.97099250589e-12
4.66933867735 3.87752823394e-12
4.68937875752 3.78988368539e-12
4.70941883768 3.70922186807e-12
4.72945891784 3.62856005076e-12
4.749498998 3.5469234671e-12
4.76953907816 3.45844416627e-12
4.78957915832 3.36996486544e-12
4.80961923848 3.28148556462e-12
4.82965931864 3.20254100294e-12
4.8496993988 3.12605806656e-12
4.86973947896 3.04957513017e-12
4.88977955912 2.97504717959e-12
4.90981963928 2.90276928937e-12
4.92985971944 2.83049139916e-12
4.9498997996 2.75932944684e-12
4.96993987976 2.69531616755e-12
4.98997995992 2.63130288825e-12
5.01002004008 2.56867161097e-12
5.03006012024 2.50732276391e-12
5.0501002004 2.44597391686e-12
5.07014028056 2.3883722703e-12
5.09018036072 2.33084787578e-12
5.11022044088 2.27332348125e-12
5.13026052104 2.21579908672e-12
5.1503006012 2.1582746922e-12
5.17034068136 2.10544906519e-12
5.19038076152 2.05292654421e-12
5.21042084168 2.00040402323e-12
5.23046092184 1.94788150226e-12
5.250501002 1.89535898128e-12
5.27054108216 1.84829769709e-12
5.29058116232 1.80184994985e-12
5.31062124248 1.75540220261e-12
5.33066132265 1.70895445538e-12
5.35070140281 1.66250670814e-12
5.37074148297 1.61758465474e-12
5.39078156313 1.57291385558e-12
5.41082164329 1.52824305642e-12
5.43086172345 1.48357225726e-12
5.45090180361 1.4389014581e-12
5.47094188377 1.39916564007e-12
5.49098196393 1.3605263173e-12
5.51102204409 1.32188699453e-12
5.53106212425 1.28324767176e-12
5.55110220441 1.24460834899e-12
5.57114228457 1.20779953863e-12
5.59118236473 1.17151379892e-12
5.61122244489 1.13522805921e-12
5.63126252505 1.09894231951e-12
5.65130260521 1.0626565798e-12
5.67134268537 1.02976104495e-12
5.69138276553 9.98073087166e-13
5.71142284569 9.66385129388e-13
5.73146292585 9.34697171609e-13
5.75150300601 9.0300921383e-13
5.77154308617 8.72570522996e-13
5.79158316633 8.42675022814e-13
5.81162324649 8.12779522632e-13
5.83166332665 7.8288402245e-13
5.85170340681 7.52988522269e-13
5.87174348697 7.2464636612e-13
5.89178356713 6.97116753816e-13
5.91182364729 6.69587141512e-13
5.93186372745 6.42057529208e-13
5.95190380762 6.14527916904e-13
5.97194388778 5.89915393876e-13
5.99198396794 5.67120089494e-13
6.0120240481 5.44324785113e-13
6.03206412826 5.21529480731e-13
6.05210420842 4.9873417635e-13
6.07214428858 4.77169090762e-13
6.09218436874 4.56510470958e-13
6.1122244489 4.35851851153e-13
6.13226452906 4.15193231348e-13
6.15230460922 3.94534611543e-13
6.17234468938 3.7460169728e-13
6.19238476954 3.55298620236e-13
6.2124248497 3.35995543192e-13
6.23246492986 3.16692466147e-13
6.25250501002 2.97389389103e-13
6.27254509018 2.79639373301e-13
6.29258517034 2.63474030788e-13
6.3126252505 2.47308688276e-13
6.33266533066 2.31143345763e-13
6.35270541082 2.1497800325e-13
6.37274549098 1.99900341748e-13
6.39278557114 1.86127801936e-13
6.4128256513 1.72355262125e-13
6.43286573146 1.58582722313e-13
6.45290581162 1.44810182502e-13
6.47294589178 1.32675888262e-13
6.49298597194 1.22858890695e-13
6.5130260521 1.13041893129e-13
6.53306613226 1.03224895563e-13
6.55310621242 9.34078979961e-14
6.57314629259 8.47496844042e-14
6.59318637275 7.80333967478e-14
6.61322645291 7.13171090914e-14
6.63326653307 6.46008214351e-14
6.65330661323 5.78845337787e-14
6.67334669339 5.14018630786e-14
6.69338677355 4.53864612655e-14
6.71342685371 3.93710594524e-14
6.73346693387 3.33556576393e-14
6.75350701403 2.73402558261e-14
6.77354709419 2.19663843489e-14
6.79358717435 1.81411210488e-14
6.81362725451 1.43158577487e-14
6.83366733467 1.04905944486e-14
6.85370741483 6.66533114844e-15
6.87374749499 3.63846489495e-15
6.89378757515 2.97493594017e-15
6.91382765531 2.31140698539e-15
6.93386773547 1.64787803062e-15
6.95390781563 9.84349075838e-16
6.97394789579 4.4693185977e-16
6.99398797595 3.77933911351e-16
7.01402805611 3.08935962933e-16
7.03406813627 2.39938014514e-16
7.05410821643 1.70940066096e-16
7.07414829659 1.09928571763e-16
7.09418837675 8.74390180022e-17
7.11422845691 6.49494642409e-17
7.13426853707 4.24599104797e-17
7.15430861723 1.99703567184e-17
7.17434869739 4.22857613703e-19
7.19438877756 3.36719712859e-19
7.21442885772 2.50581812015e-19
7.23446893788 1.64443911171e-19
7.25450901804 7.83060103269e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
