0.0 0.0
0.0200400801603 7.71556555963e-11
0.0400801603206 2.41635964283e-10
0.060120240481 3.44596945897e-10
0.0801603206413 3.89891182896e-10
0.100200400802 3.96320853282e-10
0.120240480962 3.82919615319e-10
0.140280561122 3.82763323612e-10
0.160320641283 3.9710076517e-10
0.180360721443 4.13716046778e-10
0.200400801603 4.37494818714e-10
0.220440881764 4.78063656301e-10
0.240480961924 5.04108526029e-10
0.260521042084 5.05266220859e-10
0.280561122244 5.179239586e-10
0.300601202405 5.30637458231e-10
0.320641282565 5.41908979621e-10
0.340681362725 5.52638790635e-10
0.360721442886 5.6333936797e-10
0.380761523046 5.73825716256e-10
0.400801603206 5.8413466126e-10
0.420841683367 5.94448105803e-10
0.440881763527 6.04029250508e-10
0.460921843687 6.09412074234e-10
0.480961923848 6.14811547691e-10
0.501002004008 6.20228106583e-10
0.521042084168 6.22067956978e-10
0.541082164329 6.23023062799e-10
0.561122244489 6.23991362065e-10
0.581162324649 6.23423951956e-10
0.60120240481 6.21151589727e-10
0.62124248497 6.18888930546e-10
0.64128256513 6.16582242116e-10
0.661322645291 6.13939952132e-10
0.681362725451 6.11310995715e-10
0.701402805611 6.08668022785e-10
0.721442885772 6.02443179011e-10
0.741482965932 5.95404602994e-10
0.761523046092 5.88366823262e-10
0.781563126253 5.80738090612e-10
0.801603206413 5.72503026167e-10
0.821643286573 5.6425874851e-10
0.841683366733 5.55700843857e-10
0.861723446894 5.45524478631e-10
0.881763527054 5.35331552127e-10
0.901803607214 5.25099619964e-10
0.921843687375 5.14135514808e-10
0.941883767535 5.0303553961e-10
0.961923847695 4.91921408258e-10
0.981963927856 4.80346637088e-10
1.00200400802 4.68303443262e-10
1.02204408818 4.56269376463e-10
1.04208416834 4.43987671074e-10
1.0621242485 4.30476133335e-10
1.08216432866 4.16965330294e-10
1.10220440882 4.03456321478e-10
1.12224448898 3.90231054691e-10
1.14228456914 3.77048114074e-10
1.1623246493 3.63834288445e-10
1.18236472946 3.5066422448e-10
1.20240480962 3.37537605896e-10
1.22244488978 3.24413051463e-10
1.24248496994 3.11226525351e-10
1.2625250501 2.97756317464e-10
1.28256513026 2.84288221789e-10
1.30260521042 2.70828125648e-10
1.32264529058 2.58270003024e-10
1.34268537074 2.45868658982e-10
1.3627254509 2.33476919916e-10
1.38276553106 2.21467498128e-10
1.40280561122 2.09801139509e-10
1.42284569138 1.9812774764e-10
1.44288577154 1.86766630515e-10
1.4629258517 1.76707743615e-10
1.48296593186 1.66650362563e-10
1.50300601202 1.56595636539e-10
1.52304609218 1.47880782118e-10
1.54308617234 1.3938162021e-10
1.56312625251 1.30869636631e-10
1.58316633267 1.22776637737e-10
1.60320641283 1.15045356976e-10
1.62324649299 1.07314400218e-10
1.64328657315 9.98571893962e-11
1.66332665331 9.34788030043e-11
1.68336673347 8.71039224098e-11
1.70340681363 8.07372552453e-11
1.72344689379 7.56470022526e-11
1.74348697395 7.07387987495e-11
1.76352705411 6.57970508619e-11
1.78356713427 6.13286606731e-11
1.80360721443 5.72581267964e-11
1.82364729459 5.31988539347e-11
1.84368737475 4.93391782058e-11
1.86372745491 4.61869189185e-11
1.88376753507 4.30448584464e-11
1.90380761523 3.99255467593e-11
1.92384769539 3.74694384033e-11
1.94388777555 3.50991783851e-11
1.96392785571 3.2689484138e-11
1.98396793587 3.05328750369e-11
2.00400801603 2.85826141617e-11
2.02404809619 2.66340437834e-11
2.04408817635 2.47905684662e-11
2.06412825651 2.33002816104e-11
2.08416833667 2.18104423861e-11
2.10420841683 2.03218313528e-11
2.12424849699 1.91769767995e-11
2.14428857715 1.80719068427e-11
2.16432865731 1.69640091899e-11
2.18436873747 1.60013418204e-11
2.20440881764 1.51503900613e-11
2.2244488978 1.42907407819e-11
2.24448897796 1.34690593363e-11
2.26452905812 1.27840203101e-11
2.28456913828 1.20977008131e-11
2.30460921844 1.14093099793e-11
2.3246492986 1.0875070729e-11
2.34468937876 1.03472488708e-11
2.36472945892 9.83567418238e-12
2.38476953908 9.40021238927e-12
2.40480961924 9.02000364839e-12
2.4248496994 8.63818234521e-12
2.44488977956 8.27877454343e-12
2.46492985972 7.98794583706e-12
2.48496993988 7.68897213732e-12
2.50501002004 7.37420632208e-12
2.5250501002 7.12262058358e-12
2.54509018036 6.87736855722e-12
2.56513026052 6.66582720284e-12
2.58517034068 6.48055281292e-12
2.60521042084 6.31324691138e-12
2.625250501 6.12766127473e-12
2.64529058116 5.9462673678e-12
2.66533066132 5.79846510462e-12
2.68537074148 5.65132695749e-12
2.70541082164 5.50535348271e-12
2.7254509018 5.38718225055e-12
2.74549098196 5.26870297694e-12
2.76553106212 5.16383154349e-12
2.78557114228 5.0706088951e-12
2.80561122244 4.98546746063e-12
2.82565130261 4.87745356883e-12
2.84569138277 4.76340878314e-12
2.86573146293 4.66077007626e-12
2.88577154309 4.57064825128e-12
2.90581162325 4.50232950143e-12
2.92585170341 4.44304997802e-12
2.94589178357 4.38415147839e-12
2.96593186373 4.30990290579e-12
2.98597194389 4.24400227396e-12
3.00601202405 4.18362569356e-12
3.02605210421 4.1223457598e-12
3.04609218437 4.06564085175e-12
3.06613226453 4.00894722627e-12
3.08617234469 3.95540189773e-12
3.10621242485 3.90579662196e-12
3.12625250501 3.85741587235e-12
3.14629258517 3.81034083605e-12
3.16633266533 3.76993272449e-12
3.18637274549 3.73030542168e-12
3.20641282565 3.69135132832e-12
3.22645290581 3.64155212449e-12
3.24649298597 3.58763572665e-12
3.26653306613 3.53415344325e-12
3.28657314629 3.47836603094e-12
3.30661322645 3.418571375e-12
3.32665330661 3.3590596522e-12
3.34669338677 3.30073415535e-12
3.36673346693 3.25964612162e-12
3.38677354709 3.21874486703e-12
3.40681362725 3.17800677419e-12
3.42685370741 3.13438635474e-12
