1.74348697395 2.11821081087e-11
1.76352705411 2.10835347873e-11
1.78356713427 2.09809881449e-11
1.80360721443 2.08784415025e-11
1.82364729459 2.08179926252e-11
1.84368737475 2.07812474191e-11
1.86372745491 2.0744502213e-11
1.88376753507 2.07452034316e-11
1.90380761523 2.08292993218e-11
1.92384769539 2.0913395212e-11
1.94388777555 2.09974911022e-11
1.96392785571 2.09325784684e-11
1.98396793587 2.08646238163e-11
2.00400801603 2.07966691641e-11
2.02404809619 2.07348639557e-11
2.04408817635 2.06763684551e-11
2.06412825651 2.06178729545e-11
2.08416833667 2.05604767282e-11
2.10420841683 2.05054141315e-11
2.12424849699 2.04503515348e-11
2.14428857715 2.0395288938e-11
2.16432865731 2.03293959825e-11
2.18436873747 2.02633972625e-11
2.20440881764 2.01973985424e-11
2.2244488978 2.0098448923e-11
2.24448897796 1.99825579142e-11
2.26452905812 1.98666669054e-11
2.28456913828 1.97456179472e-11
2.30460921844 1.96141229166e-11
2.3246492986 1.9482627886e-11
2.34468937876 1.9351173221e-11
2.36472945892 1.92804332978e-11
2.38476953908 1.92096933745e-11
2.40480961924 1.91389534512e-11
2.4248496994 1.90616307067e-11
2.44488977956 1.89810770468e-11
2.46492985972 1.8900523387e-11
2.48496993988 1.87888072888e-11
2.50501002004 1.86168381744e-11
2.5250501002 1.844486906e-11
2.54509018036 1.8274310095e-11
2.56513026052 1.82305374015e-11
2.58517034068 1.8186764708e-11
2.60521042084 1.81429920145e-11
2.625250501 1.80299428656e-11
2.64529058116 1.78844593215e-11
2.66533066132 1.77389757774e-11
2.68537074148 1.75957110959e-11
2.70541082164 1.74565450735e-11
2.7254509018 1.73173790511e-11
2.74549098196 1.71790510938e-11
2.76553106212 1.70791655216e-11
2.78557114228 1.69792799493e-11
2.80561122244 1.68793943771e-11
2.82565130261 1.66915267033e-11
2.84569138277 1.64643977298e-11
2.86573146293 1.62372687563e-11
2.88577154309 1.60560149923e-11
2.90581162325 1.59557676529e-11
2.92585170341 1.58555203134e-11
2.94589178357 1.57533474935e-11
2.96593186373 1.55923037085e-11
2.98597194389 1.54312599234e-11
3.00601202405 1.52702161384e-11
3.02605210421 1.51050000111e-11
3.04609218437 1.49380108789e-11
3.06613226453 1.47710217467e-11
3.08617234469 1.4609649947e-11
3.10621242485 1.44577654502e-11
3.12625250501 1.43058809534e-11
3.14629258517 1.41549492191e-11
3.16633266533 1.40257460606e-11
3.18637274549 1.38965429022e-11
3.20641282565 1.37673397438e-11
3.22645290581 1.3595037386e-11
3.24649298597 1.34053116992e-11
3.26653306613 1.32155860123e-11
3.28657314629 1.30157475048e-11
3.30661322645 1.27995644041e-11
3.32665330661 1.25833813033e-11
3.34669338677 1.23707448062e-11
3.36673346693 1.22223200282e-11
3.38677354709 1.20738952501e-11
3.40681362725 1.19254704721e-11
3.42685370741 1.1765635005e-11
3.44689378758 1.16014158757e-11
3.46693386774 1.14371967465e-11
3.4869739479 1.1276845197e-11
3.50701402806 1.11224781265e-11
3.52705410822 1.09681110561e-11
3.54709418838 1.08120868894e-11
3.56713426854 1.06312813543e-11
3.5871743487 1.04504758192e-11
3.60721442886 1.02696702841e-11
3.62725450902 1.01002410269e-11
3.64729458918 9.9349601149e-12
3.66733466934 9.76967920292e-12
3.6873747495 9.61164058667e-12
3.70741482966 9.46433504084e-12
3.72745490982 9.31702949501e-12
3.74749498998 9.17031446325e-12
3.76753507014 9.03109671213e-12
3.7875751503 8.89187896101e-12
3.80761523046 8.75266120989e-12
3.82765531062 8.58846439817e-12
3.84769539078 8.41563310099e-12
3.86773547094 8.24280180381e-12
3.8877755511 8.08227269689e-12
3.90781563126 7.93921172581e-12
3.92785571142 7.79615075473e-12
3.94789579158 7.65438408172e-12
3.96793587174 7.52685186096e-12
3.9879759519 7.39931964021e-12
4.00801603206 7.27178741945e-12
4.02805611222 7.12858273816e-12
4.04809619238 6.98024987308e-12
4.06813627255 6.83191700801e-12
4.08817635271 6.69581953325e-12
4.10821643287 6.57637286742e-12
4.12825651303 6.45692620158e-12
4.14829659319 6.33691650162e-12
4.16833667335 6.21145990839e-12
4.18837675351 6.08600331516e-12
4.20841683367 5.96054672192e-12
4.22845691383 5.84589336835e-12
4.24849699399 5.7345809206e-12
4.26853707415 5.62326847285e-12
4.28857715431 5.50860525113e-12
4.30861723447 5.38957048352e-12
4.32865731463 5.27053571592e-12
4.34869739479 5.15309096885e-12
4.36873747495 5.04934199009e-12
4.38877755511 4.94559301133e-12
4.40881763527 4.84184403257e-12
4.42885771543 4.746920516e-12
4.44889779559 4.65457200825e-12
4.46893787575 4.5622235005e-12
4.48897795591 4.46892182917e-12
4.50901803607 4.37442773183e-12
4.52905811623 4.2799336345e-12
4.54909819639 4.18600398618e-12
4.56913827655 4.09644582352e-12
4.58917835671 4.00688766086e-12
4.60921843687 3.9173294982e-12
4.62925851703 3.8289553834e-12
4.64929859719 3.74090658702e-12
4.66933867735 3.65285779064e-12
4.68937875752 3.57029151319e-12
4.70941883768 3.4943033759e-12
4.72945891784 3.41831523861e-12
4.749498998 3.34140881456e-12
4.76953907816 3.25805615177e-12
4.78957915832 3.17470348898e-12
4.80961923848 3.0913508262e-12
4.82965931864 3.01698044389e-12
4.8496993988 2.94492905621e-12
4.86973947896 2.87287766853e-12
4.88977955912 2.80266799152e-12
4.90981963928 2.73457800263e-12
4.92985971944 2.66648801374e-12
4.9498997996 2.59944930346e-12
4.96993987976 2.53914506017e-12
4.98997995992 2.47884081687e-12
5.01002004008 2.4198385001e-12
5.03006012024 2.36204430741e-12
5.0501002004 2.30425011473e-12
5.07014028056 2.2499860035e-12
5.09018036072 2.19579466819e-12
5.11022044088 2.14160333288e-12
5.13026052104 2.08741199757e-12
5.1503006012 2.03322066226e-12
5.17034068136 1.98345584005e-12
5.19038076152 1.93397656141e-12
5.21042084168 1.88449728276e-12
5.23046092184 1.83501800412e-12
5.250501002 1.78553872548e-12
5.27054108216 1.74120425046e-12
5.29058116232 1.69744776305e-12
5.31062124248 1.65369127564e-12
5.33066132265 1.60993478823e-12
5.35070140281 1.56617830083e-12
5.37074148297 1.52385910601e-12
5.39078156313 1.48177660735e-12
5.41082164329 1.43969410868e-12
5.43086172345 1.39761161002e-12
5.45090180361 1.35552911135e-12
5.47094188377 1.31809565279e-12
5.49098196393 1.28169515673e-12
5.51102204409 1.24529466067e-12
5.53106212425 1.20889416461e-12
5.55110220441 1.17249366855e-12
5.57114228457 1.13781762196e-12
5.59118236473 1.10363433844e-12
5.61122244489 1.06945105492e-12
5.63126252505 1.0352677714e-12
5.65130260521 1.00108448788e-12
5.67134268537 9.70094975093e-13
5.69138276553 9.4024307036e-13
5.71142284569 9.10391165626e-13
5.73146292585 8.80539260892e-13
5.75150300601 8.50687356158e-13
5.77154308617 8.22012333762e-13
5.79158316633 7.93849028647e-13
5.81162324649 7.65685723532e-13
5.83166332665 7.37522418417e-13
5.85170340681 7.09359113302e-13
5.87174348697 6.8265914888e-13
5.89178356713 6.56724648159e-13
5.91182364729 6.30790147439e-13
5.93186372745 6.04855646718e-13
5.95190380762 5.78921145997e-13
5.97194388778 5.55734713542e-13
5.99198396794 5.34260207058e-13
6.0120240481 5.12785700575e-13
6.03206412826 4.91311194091e-13
6.05210420842 4.69836687607e-13
6.07214428858 4.49521118992e-13
6.09218436874 4.30059494023e-13
6.1122244489 4.10597869053e-13
6.13226452906 3.91136244084e-13
6.15230460922 3.71674619114e-13
6.17234468938 3.52896651098e-13
6.19238476954 3.34712026484e-13
6.2124248497 3.1652740187e-13
6.23246492986 2.98342777257e-13
6.25250501002 2.80158152643e-13
6.27254509018 2.63436602316e-13
6.29258517034 2.48207906669e-13
6.3126252505 2.32979211023e-13
6.33266533066 2.17750515376e-13
6.35270541082 2.02521819729e-13
6.37274549098 1.88317783044e-13
6.39278557114 1.75343247125e-13
6.4128256513 1.62368711206e-13
6.43286573146 1.49394175287e-13
6.45290581162 1.36419639369e-13
6.47294589178 1.24988426345e-13
6.49298597194 1.15740241966e-13
6.5130260521 1.06492057587e-13
6.53306613226 9.72438732085e-14
6.55310621242 8.79956888298e-14
6.57314629259 7.98391465523e-14
6.59318637275 7.35120117877e-14
6.61322645291 6.71848770231e-14
6.63326653307 6.08577422584e-14
6.65330661323 5.45306074938e-14
6.67334669339 4.842355353e-14
6.69338677355 4.27566941157e-14
6.71342685371 3.70898347013e-14
6.73346693387 3.1422975287e-14
6.75350701403 2.57561158726e-14
6.77354709419 2.06936154581e-14
6.79358717435 1.7089994284e-14
6.81362725451 1.34863731099e-14
6.83366733467 9.88275193575e-15
6.85370741483 6.27913076162e-15
6.87374749499 3.42764617964e-15
6.89378757515 2.8025631975e-15
6.91382765531 2.17748021537e-15
6.93386773547 1.55239723324e-15
6.95390781563 9.27314251103e-16
6.97394789579 4.21035883519e-16
6.99398797595 3.56035791137e-16
7.01402805611 2.91035698755e-16
7.03406813627 2.26035606374e-16
7.05410821643 1.61035513992e-16
7.07414829659 1.03559127246e-16
7.09418837675 8.2372655683e-17
7.11422845691 6.11861841195e-17
7.13426853707 3.99997125561e-17
7.15430861723 1.88132409926e-17
7.17434869739 3.98356539361e-19
7.19438877756 3.17209611941e-19
7.21442885772 2.36062684521e-19
7.23446893788 1.54915757102e-19
7.25450901804 7.3768829682e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
