1.72344689379 2.19884995845e-11
1.74348697395 2.20180244482e-11
1.76352705411 2.19155610962e-11
1.78356713427 2.18089676227e-11
1.80360721443 2.17023741492e-11
1.82364729459 2.16395397584e-11
1.84368737475 2.16013444645e-11
1.86372745491 2.15631491705e-11
1.88376753507 2.15638780615e-11
1.90380761523 2.16512926548e-11
1.92384769539 2.17387072482e-11
1.94388777555 2.18261218415e-11
1.96392785571 2.17586475396e-11
1.98396793587 2.16880111712e-11
2.00400801603 2.16173748028e-11
2.02404809619 2.15531305555e-11
2.04408817635 2.14923266282e-11
2.06412825651 2.14315227008e-11
2.08416833667 2.13718614288e-11
2.10420841683 2.13146258792e-11
2.12424849699 2.12573903295e-11
2.14428857715 2.12001547798e-11
2.16432865731 2.11316614694e-11
2.18436873747 2.10630582207e-11
2.20440881764 2.09944549719e-11
2.2244488978 2.08916004719e-11
2.24448897796 2.0771136019e-11
2.26452905812 2.0650671566e-11
2.28456913828 2.05248456139e-11
2.30460921844 2.03881613526e-11
2.3246492986 2.02514770913e-11
2.34468937876 2.01148347887e-11
2.36472945892 2.00413032331e-11
2.38476953908 1.99677716775e-11
2.40480961924 1.9894240122e-11
2.4248496994 1.98138659651e-11
2.44488977956 1.97301333903e-11
2.46492985972 1.96464008155e-11
2.48496993988 1.9530276029e-11
2.50501002004 1.93515204422e-11
2.5250501002 1.91727648553e-11
2.54509018036 1.89954750671e-11
2.56513026052 1.89499749578e-11
2.58517034068 1.89044748484e-11
2.60521042084 1.8858974739e-11
2.625250501 1.87414642951e-11
2.64529058116 1.85902394872e-11
2.66533066132 1.84390146792e-11
2.68537074148 1.82900962976e-11
2.70541082164 1.81454383217e-11
2.7254509018 1.80007803459e-11
2.74549098196 1.78569935079e-11
2.76553106212 1.77531661193e-11
2.78557114228 1.76493387306e-11
2.80561122244 1.75455113419e-11
2.82565130261 1.73502297858e-11
2.84569138277 1.71141375486e-11
2.86573146293 1.68780453114e-11
2.88577154309 1.66896386719e-11
2.90581162325 1.65854352395e-11
2.92585170341 1.6481231807e-11
2.94589178357 1.63750269083e-11
2.96593186373 1.62076278006e-11
2.98597194389 1.60402286929e-11
3.00601202405 1.58728295852e-11
3.02605210421 1.57010934808e-11
3.04609218437 1.55275144028e-11
3.06613226453 1.53539353248e-11
3.08617234469 1.51861952579e-11
3.10621242485 1.50283168944e-11
3.12625250501 1.48704385309e-11
3.14629258517 1.47135505291e-11
3.16633266533 1.45792485849e-11
3.18637274549 1.44449466407e-11
3.20641282565 1.43106446965e-11
3.22645290581 1.41315427154e-11
3.24649298597 1.39343298228e-11
3.26653306613 1.37371169302e-11
3.28657314629 1.35293921315e-11
3.30661322645 1.33046777275e-11
3.32665330661 1.30799633236e-11
3.34669338677 1.28589354841e-11
3.36673346693 1.27046533713e-11
3.38677354709 1.25503712586e-11
3.40681362725 1.23960891458e-11
3.42685370741 1.22299460403e-11
3.44689378758 1.20592462788e-11
3.46693386774 1.18885465173e-11
3.4869739479 1.1721866963e-11
3.50701402806 1.15614080553e-11
3.52705410822 1.14009491475e-11
3.54709418838 1.1238767749e-11
3.56713426854 1.10508270269e-11
3.5871743487 1.08628863049e-11
3.60721442886 1.06749455828e-11
3.62725450902 1.04988300844e-11
3.64729458918 1.03270266387e-11
3.66733466934 1.0155223193e-11
3.6873747495 9.99094784803e-12
3.70741482966 9.8378291361e-12
3.72745490982 9.68471042418e-12
3.74749498998 9.53220552997e-12
3.76753507014 9.387493784e-12
3.7875751503 9.24278203803e-12
3.80761523046 9.09807029205e-12
3.82765531062 8.92739372878e-12
3.84769539078 8.74774193458e-12
3.86773547094 8.56809014038e-12
3.8877755511 8.40122602173e-12
3.90781563126 8.25251938957e-12
3.92785571142 8.1038127574e-12
3.94789579158 7.95645150063e-12
3.96793587174 7.82388643486e-12
3.9879759519 7.69132136908e-12
4.00801603206 7.55875630331e-12
4.02805611222 7.40990028966e-12
4.04809619238 7.25571371706e-12
4.06813627255 7.10152714447e-12
4.08817635271 6.96005881132e-12
4.10821643287 6.83589838333e-12
4.12825651303 6.71173795534e-12
4.14829659319 6.58699227402e-12
4.16833667335 6.45658474693e-12
4.18837675351 6.32617721984e-12
4.20841683367 6.19576969275e-12
4.22845691383 6.07659173704e-12
4.24849699399 5.96088653039e-12
4.26853707415 5.84518132374e-12
4.28857715431 5.72599311045e-12
4.30861723447 5.60226083556e-12
4.32865731463 5.47852856066e-12
4.34869739479 5.3564490538e-12
4.36873747495 5.24860579575e-12
4.38877755511 5.1407625377e-12
4.40881763527 5.03291927965e-12
4.42885771543 4.93424976584e-12
4.44889779559 4.83825687925e-12
4.46893787575 4.74226399266e-12
4.48897795591 4.64528032749e-12
4.50901803607 4.54705717922e-12
4.52905811623 4.44883403096e-12
4.54909819639 4.35119760674e-12
4.56913827655 4.25810518152e-12
4.58917835671 4.16501275631e-12
4.60921843687 4.0719203311e-12
4.62925851703 3.9800586802e-12
4.64929859719 3.88853518588e-12
4.66933867735 3.79701169155e-12
4.68937875752 3.71118707456e-12
4.70941883768 3.63220019299e-12
4.72945891784 3.55321331141e-12
4.749498998 3.47327190444e-12
4.76953907816 3.38662986873e-12
4.78957915832 3.29998783302e-12
4.80961923848 3.21334579732e-12
4.82965931864 3.13604051271e-12
4.8496993988 3.06114573797e-12
4.86973947896 2.98625096322e-12
4.88977955912 2.91327057916e-12
4.90981963928 2.84249353316e-12
4.92985971944 2.77171648716e-12
4.9498997996 2.7020322067e-12
4.96993987976 2.63934815768e-12
4.98997995992 2.57666410865e-12
5.01002004008 2.51533336449e-12
5.03006012024 2.45525842101e-12
5.0501002004 2.39518347752e-12
5.07014028056 2.33877792423e-12
5.09018036072 2.28244801884e-12
5.11022044088 2.22611811345e-12
5.13026052104 2.16978820806e-12
5.1503006012 2.11345830267e-12
5.17034068136 2.06172959529e-12
5.19038076152 2.01029769997e-12
5.21042084168 1.95886580465e-12
5.23046092184 1.90743390934e-12
5.250501002 1.85600201402e-12
5.27054108216 1.80991795337e-12
5.29058116232 1.76443468964e-12
5.31062124248 1.7189514259e-12
5.33066132265 1.67346816217e-12
5.35070140281 1.62798489843e-12
5.37074148297 1.58399564763e-12
5.39078156313 1.5402524338e-12
5.41082164329 1.49650921997e-12
5.43086172345 1.45276600613e-12
5.45090180361 1.4090227923e-12
5.47094188377 1.37011208513e-12
5.49098196393 1.33227510459e-12
5.51102204409 1.29443812406e-12
5.53106212425 1.25660114353e-12
5.55110220441 1.21876416299e-12
5.57114228457 1.18271968443e-12
5.59118236473 1.14718741501e-12
5.61122244489 1.11165514559e-12
5.63126252505 1.07612287616e-12
5.65130260521 1.04059060674e-12
5.67134268537 1.00837814485e-12
5.69138276553 9.77348184811e-13
5.71142284569 9.46318224767e-13
5.73146292585 9.15288264723e-13
5.75150300601 8.84258304679e-13
5.77154308617 8.54451670659e-13
5.79158316633 8.25176947984e-13
5.81162324649 7.95902225308e-13
5.83166332665 7.66627502633e-13
5.85170340681 7.37352779957e-13
5.87174348697 7.09599146258e-13
5.89178356713 6.82641184001e-13
5.91182364729 6.55683221744e-13
5.93186372745 6.28725259486e-13
5.95190380762 6.01767297229e-13
5.97194388778 5.77665851138e-13
5.99198396794 5.55343889304e-13
6.0120240481 5.3302192747e-13
6.03206412826 5.10699965636e-13
6.05210420842 4.88378003802e-13
6.07214428858 4.67260715373e-13
6.09218436874 4.47031070043e-13
6.1122244489 4.26801424713e-13
6.13226452906 4.06571779383e-13
6.15230460922 3.86342134053e-13
6.17234468938 3.66823125051e-13
6.19238476954 3.47920874752e-13
6.2124248497 3.29018624453e-13
6.23246492986 3.10116374154e-13
6.25250501002 2.91214123855e-13
6.27254509018 2.73832685614e-13
6.29258517034 2.58003015057e-13
6.3126252505 2.421733445e-13
6.33266533066 2.26343673943e-13
6.35270541082 2.10514003386e-13
6.37274549098 1.95749428236e-13
6.39278557114 1.82262874036e-13
6.4128256513 1.68776319837e-13
6.43286573146 1.55289765637e-13
6.45290581162 1.41803211438e-13
6.47294589178 1.29920884781e-13
6.49298597194 1.2030773633e-13
6.5130260521 1.10694587879e-13
6.53306613226 1.01081439428e-13
6.55310621242 9.14682909772e-14
6.57314629259 8.29898644506e-14
6.59318637275 7.64130399334e-14
6.61322645291 6.98362154162e-14
6.63326653307 6.3259390899e-14
6.65330661323 5.66825663818e-14
6.67334669339 5.03345077848e-14
6.69338677355 4.44440152762e-14
6.71342685371 3.85535227677e-14
6.73346693387 3.26630302591e-14
6.75350701403 2.67725377505e-14
6.77354709419 2.15102542552e-14
6.79358717435 1.77644222206e-14
6.81362725451 1.4018590186e-14
6.83366733467 1.02727581514e-14
6.85370741483 6.52692611679e-15
6.87374749499 3.56291248236e-15
6.89378757515 2.91316164962e-15
6.91382765531 2.26341081688e-15
6.93386773547 1.61365998414e-15
6.95390781563 9.63909151405e-16
6.97394789579 4.37651357898e-16
6.99398797595 3.70086145982e-16
7.01402805611 3.02520934065e-16
7.03406813627 2.34955722149e-16
7.05410821643 1.67390510232e-16
7.07414829659 1.07645914366e-16
7.09418837675 8.56233542663e-17
7.11422845691 6.36007941668e-17
7.13426853707 4.15782340673e-17
7.15430861723 1.95556739679e-17
7.17434869739 4.14077011493e-19
7.19438877756 3.29727756799e-19
7.21442885772 2.45378502104e-19
7.23446893788 1.61029247409e-19
7.25450901804 7.66799927148e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
