1.70340681363 1.72194587766e-11
1.72344689379 1.72426111405e-11
1.74348697395 1.72657635044e-11
1.76352705411 1.71854153329e-11
1.78356713427 1.71018284648e-11
1.80360721443 1.70182415967e-11
1.82364729459 1.69689690685e-11
1.84368737475 1.6939017657e-11
1.86372745491 1.69090662454e-11
1.88376753507 1.69096378161e-11
1.90380761523 1.69781852782e-11
1.92384769539 1.70467327403e-11
1.94388777555 1.71152802023e-11
1.96392785571 1.70623692183e-11
1.98396793587 1.70069786525e-11
2.00400801603 1.69515880867e-11
2.02404809619 1.69012099985e-11
2.04408817635 1.68535296885e-11
2.06412825651 1.68058493786e-11
2.08416833667 1.6759065099e-11
2.10420841683 1.67141829858e-11
2.12424849699 1.66693008727e-11
2.14428857715 1.66244187595e-11
2.16432865731 1.65707087047e-11
2.18436873747 1.65169124402e-11
2.20440881764 1.64631161756e-11
2.2244488978 1.63824612796e-11
2.24448897796 1.62879972753e-11
2.26452905812 1.6193533271e-11
2.28456913828 1.60948649669e-11
2.30460921844 1.59876819571e-11
2.3246492986 1.58804989474e-11
2.34468937876 1.57733488401e-11
2.36472945892 1.57156879699e-11
2.38476953908 1.56580270998e-11
2.40480961924 1.56003662296e-11
2.4248496994 1.55373396312e-11
2.44488977956 1.54716794791e-11
2.46492985972 1.5406019327e-11
2.48496993988 1.53149583372e-11
2.50501002004 1.51747844676e-11
2.5250501002 1.5034610598e-11
2.54509018036 1.48955861564e-11
2.56513026052 1.48599065644e-11
2.58517034068 1.48242269725e-11
2.60521042084 1.47885473806e-11
2.625250501 1.46963998067e-11
2.64529058116 1.45778146096e-11
2.66533066132 1.44592294124e-11
2.68537074148 1.4342452834e-11
2.70541082164 1.42290171165e-11
2.7254509018 1.41155813991e-11
2.74549098196 1.40028287975e-11
2.76553106212 1.39214109962e-11
2.78557114228 1.3839993195e-11
2.80561122244 1.37585753938e-11
2.82565130261 1.3605442438e-11
2.84569138277 1.34203071756e-11
2.86573146293 1.32351719133e-11
2.88577154309 1.30874300262e-11
2.90581162325 1.30057173447e-11
2.92585170341 1.29240046631e-11
2.94589178357 1.28407225017e-11
2.96593186373 1.27094539853e-11
2.98597194389 1.25781854689e-11
3.00601202405 1.24469169524e-11
3.02605210421 1.23122475151e-11
3.04609218437 1.21761328824e-11
3.06613226453 1.20400182497e-11
3.08617234469 1.1908482365e-11
3.10621242485 1.17846796827e-11
3.12625250501 1.16608770003e-11
3.14629258517 1.15378509249e-11
3.16633266533 1.14325360447e-11
3.18637274549 1.13272211645e-11
3.20641282565 1.12219062843e-11
3.22645290581 1.10814607845e-11
3.24649298597 1.09268133423e-11
3.26653306613 1.07721659001e-11
3.28657314629 1.06092753893e-11
3.30661322645 1.04330622253e-11
3.32665330661 1.02568490612e-11
3.34669338677 1.00835267718e-11
3.36673346693 9.96254414334e-12
3.38677354709 9.84156151485e-12
3.40681362725 9.72057888636e-12
3.42685370741 9.59029528283e-12
3.44689378758 9.45643850928e-12
3.46693386774 9.32258173573e-12
3.4869739479 9.19187746792e-12
3.50701402806 9.06605121315e-12
3.52705410822 8.94022495839e-12
3.54709418838 8.8130479867e-12
3.56713426854 8.66567145583e-12
3.5871743487 8.51829492496e-12
3.60721442886 8.3709183941e-12
3.62725450902 8.23281478939e-12
3.64729458918 8.09809254534e-12
3.66733466934 7.9633703013e-12
3.6873747495 7.83455133017e-12
3.70741482966 7.71448099986e-12
3.72745490982 7.59441066956e-12
3.74749498998 7.4748216736e-12
3.76753507014 7.36134379151e-12
3.7875751503 7.24786590942e-12
3.80761523046 7.13438802732e-12
3.82765531062 7.00054944503e-12
3.84769539078 6.85967280102e-12
3.86773547094 6.71879615702e-12
3.8877755511 6.58794716025e-12
3.90781563126 6.47133662834e-12
3.92785571142 6.35472609643e-12
3.94789579158 6.23917056078e-12
3.96793587174 6.13521767981e-12
3.9879759519 6.03126479885e-12
4.00801603206 5.92731191788e-12
4.02805611222 5.81058424624e-12
4.04809619238 5.689676537e-12
4.06813627255 5.56876882777e-12
4.08817635271 5.4578343164e-12
4.10821643287 5.36047205797e-12
4.12825651303 5.26310979955e-12
4.14829659319 5.16528860597e-12
4.16833667335 5.06302759126e-12
4.18837675351 4.96076657655e-12
4.20841683367 4.85850556185e-12
4.22845691383 4.76505038365e-12
4.24849699399 4.67431841363e-12
4.26853707415 4.58358644361e-12
4.28857715431 4.49012322178e-12
4.30861723447 4.39309670602e-12
4.32865731463 4.29607019026e-12
4.34869739479 4.20033971729e-12
4.36873747495 4.11577281196e-12
4.38877755511 4.03120590663e-12
4.40881763527 3.94663900131e-12
4.42885771543 3.86926582486e-12
4.44889779559 3.79399156573e-12
4.46893787575 3.7187173066e-12
4.48897795591 3.6426661136e-12
4.50901803607 3.56564296138e-12
4.52905811623 3.48861980916e-12
4.54909819639 3.41205674539e-12
4.56913827655 3.33905692646e-12
4.58917835671 3.26605710754e-12
4.60921843687 3.19305728862e-12
4.62925851703 3.1210225998e-12
4.64929859719 3.04925308152e-12
4.66933867735 2.97748356324e-12
4.68937875752 2.91018290494e-12
4.70941883768 2.84824415924e-12
4.72945891784 2.78630541354e-12
4.749498998 2.72361816245e-12
4.76953907816 2.65567651302e-12
4.78957915832 2.5877348636e-12
4.80961923848 2.51979321418e-12
4.82965931864 2.45917311791e-12
4.8496993988 2.40044325904e-12
4.86973947896 2.34171340017e-12
4.88977955912 2.28448473942e-12
4.90981963928 2.22898385919e-12
4.92985971944 2.17348297896e-12
4.9498997996 2.11883900719e-12
4.96993987976 2.0696843717e-12
4.98997995992 2.02052973621e-12
5.01002004008 1.97243631499e-12
5.03006012024 1.92532764867e-12
5.0501002004 1.87821898235e-12
5.07014028056 1.83398772328e-12
5.09018036072 1.78981578465e-12
5.11022044088 1.74564384602e-12
5.13026052104 1.70147190739e-12
5.1503006012 1.65729996876e-12
5.17034068136 1.61673612843e-12
5.19038076152 1.57640503773e-12
5.21042084168 1.53607394703e-12
5.23046092184 1.49574285633e-12
5.250501002 1.45541176562e-12
5.27054108216 1.41927425954e-12
5.29058116232 1.38360787735e-12
5.31062124248 1.34794149516e-12
5.33066132265 1.31227511297e-12
5.35070140281 1.27660873078e-12
5.37074148297 1.24211390119e-12
5.39078156313 1.20781200518e-12
5.41082164329 1.17351010917e-12
5.43086172345 1.13920821316e-12
5.45090180361 1.10490631715e-12
5.47094188377 1.07439390359e-12
5.49098196393 1.04472346885e-12
5.51102204409 1.0150530341e-12
5.53106212425 9.85382599354e-13
5.55110220441 9.55712164609e-13
5.57114228457 9.27447347121e-13
5.59118236473 8.99584186098e-13
5.61122244489 8.71721025074e-13
5.63126252505 8.4385786405e-13
5.65130260521 8.15994703027e-13
5.67134268537 7.90734818783e-13
5.69138276553 7.66402211063e-13
5.71142284569 7.42069603344e-13
5.73146292585 7.17736995624e-13
5.75150300601 6.93404387904e-13
5.77154308617 6.700310696e-13
5.79158316633 6.4707485754e-13
5.81162324649 6.2411864548e-13
5.83166332665 6.0116243342e-13
5.85170340681 5.7820622136e-13
5.87174348697 5.56442793994e-13
5.89178356713 5.35303304301e-13
5.91182364729 5.14163814607e-13
5.93186372745 4.93024324914e-13
5.95190380762 4.7188483522e-13
5.97194388778 4.52985325444e-13
5.99198396794 4.35481224888e-13
6.0120240481 4.17977124332e-13
6.03206412826 4.00473023776e-13
6.05210420842 3.8296892322e-13
6.07214428858 3.66409485351e-13
6.09218436874 3.50546106106e-13
6.1122244489 3.34682726861e-13
6.13226452906 3.18819347616e-13
6.15230460922 3.02955968371e-13
6.17234468938 2.87649845242e-13
6.19238476954 2.72827362683e-13
6.2124248497 2.58004880124e-13
6.23246492986 2.43182397565e-13
6.25250501002 2.28359915007e-13
6.27254509018 2.14729999991e-13
6.29258517034 2.02316926837e-13
6.3126252505 1.89903853683e-13
6.33266533066 1.77490780528e-13
6.35270541082 1.65077707374e-13
6.37274549098 1.53499844729e-13
6.39278557114 1.42924161345e-13
6.4128256513 1.32348477961e-13
6.43286573146 1.21772794578e-13
6.45290581162 1.11197111194e-13
6.47294589178 1.01879406855e-13
6.49298597194 9.43411125783e-14
6.5130260521 8.68028183014e-14
6.53306613226 7.92645240245e-14
6.55310621242 7.17262297476e-14
6.57314629259 6.50777446557e-14
6.59318637275 5.99204292484e-14
6.61322645291 5.47631138412e-14
6.63326653307 4.9605798434e-14
6.65330661323 4.44484830267e-14
6.67334669339 3.94705578407e-14
6.69338677355 3.48514399532e-14
6.71342685371 3.02323220656e-14
6.73346693387 2.5613204178e-14
6.75350701403 2.09940862905e-14
6.77354709419 1.68675879057e-14
6.79358717435 1.39302376366e-14
6.81362725451 1.09928873676e-14
6.83366733467 8.05553709856e-15
6.85370741483 5.11818682952e-15
6.87374749499 2.79391116364e-15
6.89378757515 2.28439932069e-15
6.91382765531 1.77488747773e-15
6.93386773547 1.26537563478e-15
6.95390781563 7.55863791822e-16
6.97394789579 3.43190864403e-16
6.99398797595 2.90208591956e-16
7.01402805611 2.37226319508e-16
7.03406813627 1.84244047061e-16
7.05410821643 1.31261774613e-16
7.07414829659 8.4412155324e-17
7.09418837675 6.71428351208e-17
7.11422845691 4.98735149176e-17
7.13426853707 3.26041947144e-17
7.15430861723 1.53348745112e-17
7.17434869739 3.24704687737e-19
7.19438877756 2.5856095687e-19
7.21442885772 1.92417226003e-19
7.23446893788 1.26273495136e-19
7.25450901804 6.01297642685e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
