1.76352705411 1.30012148465e-11
1.78356713427 1.29379792011e-11
1.80360721443 1.28747435557e-11
1.82364729459 1.28374676032e-11
1.84368737475 1.28148085793e-11
1.86372745491 1.27921495554e-11
1.88376753507 1.27925819636e-11
1.90380761523 1.28444399062e-11
1.92384769539 1.28962978488e-11
1.94388777555 1.29481557913e-11
1.96392785571 1.29081272521e-11
1.98396793587 1.28662228447e-11
2.00400801603 1.28243184373e-11
2.02404809619 1.27862060998e-11
2.04408817635 1.27501347019e-11
2.06412825651 1.27140633041e-11
2.08416833667 1.26786697766e-11
2.10420841683 1.26447152876e-11
2.12424849699 1.26107607985e-11
2.14428857715 1.25768063095e-11
2.16432865731 1.25361732525e-11
2.18436873747 1.24954749755e-11
2.20440881764 1.24547766985e-11
2.2244488978 1.23937591664e-11
2.24448897796 1.23222946838e-11
2.26452905812 1.22508302012e-11
2.28456913828 1.21761850562e-11
2.30460921844 1.20950983143e-11
2.3246492986 1.20140115723e-11
2.34468937876 1.1932949722e-11
2.36472945892 1.18893277701e-11
2.38476953908 1.18457058182e-11
2.40480961924 1.18020838663e-11
2.4248496994 1.1754402601e-11
2.44488977956 1.17047289837e-11
2.46492985972 1.16550553664e-11
2.48496993988 1.1586165353e-11
2.50501002004 1.14801201654e-11
2.5250501002 1.13740749777e-11
2.54509018036 1.12688993622e-11
2.56513026052 1.12419068205e-11
2.58517034068 1.12149142788e-11
2.60521042084 1.1187921737e-11
2.625250501 1.11182096945e-11
2.64529058116 1.10284969005e-11
2.66533066132 1.09387841064e-11
2.68537074148 1.08504395797e-11
2.70541082164 1.07646225013e-11
2.7254509018 1.0678805423e-11
2.74549098196 1.05935051396e-11
2.76553106212 1.05319104498e-11
2.78557114228 1.047031576e-11
2.80561122244 1.04087210703e-11
2.82565130261 1.02928719959e-11
2.84569138277 1.01528123421e-11
2.86573146293 1.00127526884e-11
2.88577154309 9.90098209813e-12
2.90581162325 9.83916432369e-12
2.92585170341 9.77734654924e-12
2.94589178357 9.71434142241e-12
2.96593186373 9.61503336662e-12
2.98597194389 9.51572531083e-12
3.00601202405 9.41641725503e-12
3.02605210421 9.31453631388e-12
3.04609218437 9.21156204477e-12
3.06613226453 9.10858777565e-12
3.08617234469 9.00907744881e-12
3.10621242485 8.91541749118e-12
3.12625250501 8.82175753354e-12
3.14629258517 8.72868509932e-12
3.16633266533 8.64901164615e-12
3.18637274549 8.56933819297e-12
3.20641282565 8.48966473979e-12
3.22645290581 8.38341405676e-12
3.24649298597 8.26641923396e-12
3.26653306613 8.14942441117e-12
3.28657314629 8.02619349203e-12
3.30661322645 7.89288363827e-12
3.32665330661 7.75957378451e-12
3.34669338677 7.62845095284e-12
3.36673346693 7.5369244395e-12
3.38677354709 7.44539792616e-12
3.40681362725 7.35387141283e-12
3.42685370741 7.25530846933e-12
3.44689378758 7.15404232953e-12
3.46693386774 7.05277618973e-12
3.4869739479 6.95389500273e-12
3.50701402806 6.85870415981e-12
3.52705410822 6.76351331689e-12
3.54709418838 6.66730062139e-12
3.56713426854 6.55580643262e-12
3.5871743487 6.44431224386e-12
3.60721442886 6.33281805509e-12
3.62725450902 6.22833907678e-12
3.64729458918 6.12641818598e-12
3.66733466934 6.02449729518e-12
3.6873747495 5.92704238429e-12
3.70741482966 5.83620604832e-12
3.72745490982 5.74536971234e-12
3.74749498998 5.65489751836e-12
3.76753507014 5.56904854137e-12
3.7875751503 5.48319956439e-12
3.80761523046 5.3973505874e-12
3.82765531062 5.29609820976e-12
3.84769539078 5.18952135491e-12
3.86773547094 5.08294450005e-12
3.8877755511 4.98395382182e-12
3.90781563126 4.89573491356e-12
3.92785571142 4.8075160053e-12
3.94789579158 4.72009522921e-12
3.96793587174 4.64145216396e-12
3.9879759519 4.56280909871e-12
4.00801603206 4.48416603347e-12
4.02805611222 4.39585850594e-12
4.04809619238 4.30438867097e-12
4.06813627255 4.212918836e-12
4.08817635271 4.12899398529e-12
4.10821643287 4.05533689786e-12
4.12825651303 3.98167981043e-12
4.14829659319 3.90767552658e-12
4.16833667335 3.83031240228e-12
4.18837675351 3.75294927797e-12
4.20841683367 3.67558615367e-12
4.22845691383 3.60488487432e-12
4.24849699399 3.53624377296e-12
4.26853707415 3.46760267161e-12
4.28857715431 3.39689530704e-12
4.30861723447 3.32349221768e-12
4.32865731463 3.25008912833e-12
4.34869739479 3.17766652915e-12
4.36873747495 3.11368946e-12
4.38877755511 3.04971239086e-12
4.40881763527 2.98573532171e-12
4.42885771543 2.92720049606e-12
4.44889779559 2.87025355608e-12
4.46893787575 2.8133066161e-12
4.48897795591 2.7557719054e-12
4.50901803607 2.6975018822e-12
4.52905811623 2.639231859e-12
4.54909819639 2.58130990471e-12
4.56913827655 2.52608363806e-12
4.58917835671 2.47085737142e-12
4.60921843687 2.41563110477e-12
4.62925851703 2.36113498422e-12
4.64929859719 2.3068394721e-12
4.66933867735 2.25254395997e-12
4.68937875752 2.20162925695e-12
4.70941883768 2.15477098064e-12
4.72945891784 2.10791270433e-12
4.749498998 2.06048816417e-12
4.76953907816 2.00908853466e-12
4.78957915832 1.95768890515e-12
4.80961923848 1.90628927563e-12
4.82965931864 1.860428592e-12
4.8496993988 1.81599792226e-12
4.86973947896 1.77156725252e-12
4.88977955912 1.72827227829e-12
4.90981963928 1.68628441509e-12
4.92985971944 1.64429655189e-12
4.9498997996 1.60295696229e-12
4.96993987976 1.56577019872e-12
4.98997995992 1.52858343516e-12
5.01002004008 1.49219950787e-12
5.03006012024 1.45656057334e-12
5.0501002004 1.4209216388e-12
5.07014028056 1.3874595379e-12
5.09018036072 1.35404231444e-12
5.11022044088 1.32062509099e-12
5.13026052104 1.28720786753e-12
5.1503006012 1.25379064408e-12
5.17034068136 1.22310304108e-12
5.19038076152 1.19259151924e-12
5.21042084168 1.16207999741e-12
5.23046092184 1.13156847557e-12
5.250501002 1.10105695373e-12
5.27054108216 1.07371798801e-12
5.29058116232 1.04673543981e-12
5.31062124248 1.0197528916e-12
5.33066132265 9.92770343394e-13
5.35070140281 9.65787795189e-13
5.37074148297 9.39691557083e-13
5.39078156313 9.13741278255e-13
5.41082164329 8.87790999426e-13
5.43086172345 8.61840720597e-13
5.45090180361 8.35890441769e-13
5.47094188377 8.12807005231e-13
5.49098196393 7.90360547625e-13
5.51102204409 7.67914090019e-13
5.53106212425 7.45467632412e-13
5.55110220441 7.23021174806e-13
5.57114228457 7.0163810331e-13
5.59118236473 6.80558895403e-13
5.61122244489 6.59479687496e-13
5.63126252505 6.38400479589e-13
5.65130260521 6.17321271682e-13
5.67134268537 5.98211510545e-13
5.69138276553 5.79803258279e-13
5.71142284569 5.61395006013e-13
5.73146292585 5.42986753747e-13
5.75150300601 5.24578501481e-13
5.77154308617 5.06895976674e-13
5.79158316633 4.89529003617e-13
5.81162324649 4.72162030561e-13
5.83166332665 4.54795057504e-13
5.85170340681 4.37428084448e-13
5.87174348697 4.20963484116e-13
5.89178356713 4.04970908905e-13
5.91182364729 3.88978333693e-13
5.93186372745 3.72985758482e-13
5.95190380762 3.5699318327e-13
5.97194388778 3.42695211279e-13
5.99198396794 3.2945290275e-13
6.0120240481 3.16210594222e-13
6.03206412826 3.02968285694e-13
6.05210420842 2.89725977166e-13
6.07214428858 2.77198330595e-13
6.09218436874 2.65197270524e-13
6.1122244489 2.53196210453e-13
6.13226452906 2.41195150382e-13
6.15230460922 2.29194090311e-13
6.17234468938 2.17614609022e-13
6.19238476954 2.06401014438e-13
6.2124248497 1.95187419854e-13
6.23246492986 1.8397382527e-13
6.25250501002 1.72760230685e-13
6.27254509018 1.62448844546e-13
6.29258517034 1.53058031007e-13
6.3126252505 1.43667217468e-13
6.33266533066 1.34276403929e-13
6.35270541082 1.2488559039e-13
6.37274549098 1.1612663538e-13
6.39278557114 1.08125855117e-13
6.4128256513 1.00125074853e-13
6.43286573146 9.21242945894e-14
6.45290581162 8.41235143258e-14
6.47294589178 7.70744280137e-14
6.49298597194 7.13715118158e-14
6.5130260521 6.56685956178e-14
6.53306613226 5.99656794199e-14
6.55310621242 5.4262763222e-14
6.57314629259 4.92330108762e-14
6.59318637275 4.53313672823e-14
6.61322645291 4.14297236885e-14
6.63326653307 3.75280800947e-14
6.65330661323 3.36264365009e-14
6.67334669339 2.98605062874e-14
6.69338677355 2.63660231519e-14
6.71342685371 2.28715400164e-14
6.73346693387 1.93770568809e-14
6.75350701403 1.58825737454e-14
6.77354709419 1.27607701098e-14
6.79358717435 1.05385880335e-14
6.81362725451 8.31640595711e-15
6.83366733467 6.09422388076e-15
6.85370741483 3.87204180442e-15
6.87374749499 2.11366665262e-15
6.89378757515 1.7282076568e-15
6.91382765531 1.34274866097e-15
6.93386773547 9.57289665138e-16
6.95390781563 5.7183066931e-16
6.97394789579 2.59632838372e-16
6.99398797595 2.19550367637e-16
7.01402805611 1.79467896902e-16
7.03406813627 1.39385426167e-16
7.05410821643 9.93029554319e-17
7.07414829659 6.38599967337e-17
7.09418837675 5.07953056648e-17
7.11422845691 3.77306145958e-17
7.13426853707 2.46659235269e-17
7.15430861723 1.1601232458e-17
7.17434869739 2.45647563656e-19
7.19438877756 1.95608106413e-19
7.21442885772 1.4556864917e-19
7.23446893788 9.55291919269e-20
7.25450901804 4.54897346839e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
