0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 7.46405872621e-11
0.260521042084 2.55341566811e-12
0.280561122244 3.11656592924e-12
0.300601202405 3.67315887566e-12
0.320641282565 4.29967790334e-12
0.340681362725 5.03331791124e-12
0.360721442886 5.66585910652e-12
0.380761523046 6.28683025451e-12
0.400801603206 6.90780140251e-12
0.420841683367 7.53397006473e-12
0.440881763527 8.16410110145e-12
0.460921843687 8.79423213818e-12
0.480961923848 9.41809545409e-12
0.501002004008 1.00218397478e-11
0.521042084168 1.06255840416e-11
0.541082164329 1.12293283353e-11
0.561122244489 1.18287482318e-11
0.581162324649 1.24277281097e-11
0.60120240481 1.30267079876e-11
0.62124248497 1.36168868258e-11
0.64128256513 1.42006335773e-11
0.661322645291 1.47843803289e-11
0.681362725451 1.53468740396e-11
0.701402805611 1.58448775673e-11
0.721442885772 1.63428810951e-11
0.741482965932 1.68408846228e-11
0.761523046092 1.73150695319e-11
0.781563126253 1.7787126295e-11
0.801603206413 1.82591830582e-11
0.821643286573 1.86561783946e-11
0.841683366733 1.90005996696e-11
0.861723446894 1.93450209446e-11
0.881763527054 1.96466595195e-11
0.901803607214 1.98253873715e-11
0.921843687375 2.00041152234e-11
0.941883767535 2.01828430754e-11
0.961923847695 2.02905969473e-11
0.981963927856 2.03928702357e-11
1.00200400802 2.04951435242e-11
1.02204408818 2.06312961682e-11
1.04208416834 2.0790183411e-11
1.0621242485 2.09490706537e-11
1.08216432866 2.10992347647e-11
1.10220440882 2.1225638398e-11
1.12224448898 2.13520420314e-11
1.14228456914 2.14784456647e-11
1.1623246493 2.15104995745e-11
1.18236472946 2.15363869445e-11
1.20240480962 2.15622743145e-11
1.22244488978 2.15807711346e-11
1.24248496994 2.15945182333e-11
1.2625250501 2.1608265332e-11
1.28256513026 2.16271557265e-11
1.30260521042 2.16593458405e-11
1.32264529058 2.16915359544e-11
1.34268537074 2.17237260684e-11
1.3627254509 2.1792813157e-11
1.38276553106 2.18638836571e-11
1.40280561122 2.19349541573e-11
1.42284569138 2.19774413156e-11
1.44288577154 2.20023425328e-11
1.4629258517 2.202724375e-11
1.48296593186 2.20562503919e-11
1.50300601202 2.20953468911e-11
1.52304609218 2.21344433902e-11
1.54308617234 2.21735398894e-11
1.56312625251 2.21616025829e-11
1.58316633267 2.21475013161e-11
1.60320641283 2.21334000494e-11
1.62324649299 2.21203007641e-11
1.64328657315 2.21077913738e-11
1.66332665331 2.20952819835e-11
1.68336673347 2.20954307263e-11
1.70340681363 2.21251790595e-11
