1.68336673347 1.30001500886e-11
1.70340681363 1.3017652929e-11
1.72344689379 1.30351557693e-11
1.74348697395 1.30526586097e-11
1.76352705411 1.29919165955e-11
1.78356713427 1.29287261751e-11
1.80360721443 1.28655357548e-11
1.82364729459 1.28282864615e-11
1.84368737475 1.28056436429e-11
1.86372745491 1.27830008244e-11
1.88376753507 1.27834329233e-11
1.90380761523 1.28352537779e-11
1.92384769539 1.28870746326e-11
1.94388777555 1.29388954872e-11
1.96392785571 1.28988955758e-11
1.98396793587 1.28570211377e-11
2.00400801603 1.28151466995e-11
2.02404809619 1.27770616194e-11
2.04408817635 1.27410160192e-11
2.06412825651 1.2704970419e-11
2.08416833667 1.26696022043e-11
2.10420841683 1.2635671999e-11
2.12424849699 1.26017417937e-11
2.14428857715 1.25678115884e-11
2.16432865731 1.25272075914e-11
2.18436873747 1.24865384211e-11
2.20440881764 1.24458692509e-11
2.2244488978 1.23848953575e-11
2.24448897796 1.23134819851e-11
2.26452905812 1.22420686127e-11
2.28456913828 1.21674768526e-11
2.30460921844 1.20864481026e-11
2.3246492986 1.20054193525e-11
2.34468937876 1.19244154763e-11
2.36472945892 1.18808247221e-11
2.38476953908 1.18372339678e-11
2.40480961924 1.17936432136e-11
2.4248496994 1.17459960492e-11
2.44488977956 1.16963579576e-11
2.46492985972 1.16467198661e-11
2.48496993988 1.15778791217e-11
2.50501002004 1.14719097757e-11
2.5250501002 1.13659404298e-11
2.54509018036 1.12608400342e-11
2.56513026052 1.1233866797e-11
2.58517034068 1.12068935599e-11
2.60521042084 1.11799203228e-11
2.625250501 1.11102581372e-11
2.64529058116 1.10206095042e-11
2.66533066132 1.09309608713e-11
2.68537074148 1.0842679527e-11
2.70541082164 1.07569238236e-11
2.7254509018 1.06711681202e-11
2.74549098196 1.05859288422e-11
2.76553106212 1.05243782039e-11
2.78557114228 1.04628275656e-11
2.80561122244 1.04012769273e-11
2.82565130261 1.02855107063e-11
2.84569138277 1.01455512208e-11
2.86573146293 1.00055917354e-11
2.88577154309 9.8939010816e-12
2.90581162325 9.83212751819e-12
2.92585170341 9.77035395478e-12
2.94589178357 9.70739388816e-12
2.96593186373 9.60815685583e-12
2.98597194389 9.50891982349e-12
3.00601202405 9.40968279116e-12
3.02605210421 9.30787471355e-12
3.04609218437 9.20497408991e-12
3.06613226453 9.10207346627e-12
3.08617234469 9.00263430754e-12
3.10621242485 8.90904133394e-12
3.12625250501 8.81544836034e-12
3.14629258517 8.72244248996e-12
3.16633266533 8.64282601791e-12
3.18637274549 8.56320954585e-12
3.20641282565 8.48359307379e-12
3.22645290581 8.37741837946e-12
3.24649298597 8.26050722941e-12
3.26653306613 8.14359607935e-12
3.28657314629 8.0204532929e-12
3.30661322645 7.88723878011e-12
3.32665330661 7.75402426733e-12
3.34669338677 7.62299521251e-12
3.36673346693 7.5315341574e-12
3.38677354709 7.44007310229e-12
3.40681362725 7.34861204718e-12
3.42685370741 7.25011959425e-12
3.44689378758 7.1489258783e-12
3.46693386774 7.04773216235e-12
3.4869739479 6.94892169352e-12
3.50701402806 6.85379892949e-12
3.52705410822 6.75867616547e-12
3.54709418838 6.66253227967e-12
3.56713426854 6.55111782968e-12
3.5871743487 6.4397033797e-12
3.60721442886 6.32828892971e-12
3.62725450902 6.22388467301e-12
3.64729458918 6.12203667432e-12
3.66733466934 6.02018867564e-12
3.6873747495 5.92280346287e-12
3.70741482966 5.83203209152e-12
3.72745490982 5.74126072017e-12
3.74749498998 5.65085323039e-12
3.76753507014 5.56506565115e-12
3.7875751503 5.47927807191e-12
3.80761523046 5.39349049268e-12
3.82765531062 5.29231052904e-12
3.84769539078 5.18580989617e-12
3.86773547094 5.0793092633e-12
3.8877755511 4.98038938154e-12
3.90781563126 4.89223356596e-12
3.92785571142 4.80407775039e-12
3.94789579158 4.71671949617e-12
3.96793587174 4.63813267513e-12
3.9879759519 4.55954585408e-12
4.00801603206 4.48095903304e-12
4.02805611222 4.39271466158e-12
4.04809619238 4.3013102443e-12
4.06813627255 4.20990582702e-12
4.08817635271 4.12604099796e-12
4.10821643287 4.05243658885e-12
4.12825651303 3.97883217973e-12
4.14829659319 3.90488082251e-12
4.16833667335 3.82757302701e-12
4.18837675351 3.75026523152e-12
4.20841683367 3.67295743602e-12
4.22845691383 3.60230672104e-12
4.24849699399 3.53371471065e-12
4.26853707415 3.46512270026e-12
4.28857715431 3.39446590442e-12
4.30861723447 3.32111531172e-12
4.32865731463 3.24776471903e-12
4.34869739479 3.17539391528e-12
4.36873747495 3.11146260146e-12
4.38877755511 3.04753128764e-12
4.40881763527 2.98359997382e-12
4.42885771543 2.9251070113e-12
4.44889779559 2.86820079882e-12
4.46893787575 2.81129458634e-12
4.48897795591 2.7538010235e-12
4.50901803607 2.69557267404e-12
4.52905811623 2.63734432459e-12
4.54909819639 2.57946379511e-12
4.56913827655 2.52427702536e-12
4.58917835671 2.46909025562e-12
4.60921843687 2.41390348587e-12
4.62925851703 2.35944634003e-12
4.64929859719 2.30518965915e-12
4.66933867735 2.25093297827e-12
4.68937875752 2.20005468859e-12
4.70941883768 2.15322992453e-12
4.72945891784 2.10640516048e-12
4.749498998 2.05901453756e-12
4.76953907816 2.0076516682e-12
4.78957915832 1.95628879884e-12
4.80961923848 1.90492592947e-12
4.82965931864 1.85909804464e-12
4.8496993988 1.81469915097e-12
4.86973947896 1.77030025729e-12
4.88977955912 1.72703624691e-12
4.90981963928 1.68507841273e-12
4.92985971944 1.64312057854e-12
4.9498997996 1.60181055432e-12
4.96993987976 1.56465038611e-12
4.98997995992 1.5274902179e-12
5.01002004008 1.49113231178e-12
5.03006012024 1.45551886561e-12
5.0501002004 1.41990541945e-12
5.07014028056 1.38646725008e-12
5.09018036072 1.35307392606e-12
5.11022044088 1.31968060205e-12
5.13026052104 1.28628727803e-12
5.1503006012 1.25289395401e-12
5.17034068136 1.22222829828e-12
5.19038076152 1.19173859777e-12
5.21042084168 1.16124889726e-12
5.23046092184 1.13075919675e-12
5.250501002 1.10026949624e-12
5.27054108216 1.07295008289e-12
5.29058116232 1.04598683215e-12
5.31062124248 1.01902358141e-12
5.33066132265 9.92060330676e-13
5.35070140281 9.65097079937e-13
5.37074148297 9.39019505423e-13
5.39078156313 9.13087785799e-13
5.41082164329 8.87156066176e-13
5.43086172345 8.61224346552e-13
5.45090180361 8.35292626928e-13
5.47094188377 8.12225699277e-13
5.49098196393 7.89795295002e-13
5.51102204409 7.67364890726e-13
5.53106212425 7.4493448645e-13
5.55110220441 7.22504082174e-13
5.57114228457 7.01136303492e-13
5.59118236473 6.80072171081e-13
5.61122244489 6.59008038671e-13
5.63126252505 6.3794390626e-13
5.65130260521 6.1687977385e-13
5.67134268537 5.97783679694e-13
5.69138276553 5.79388592701e-13
5.71142284569 5.60993505709e-13
5.73146292585 5.42598418717e-13
5.75150300601 5.24203331725e-13
5.77154308617 5.06533453163e-13
5.79158316633 4.89178900675e-13
5.81162324649 4.71824348186e-13
5.83166332665 4.54469795698e-13
5.85170340681 4.37115243209e-13
5.87174348697 4.20662418084e-13
5.89178356713 4.04681280495e-13
5.91182364729 3.88700142905e-13
5.93186372745 3.72719005316e-13
5.95190380762 3.56737867726e-13
5.97194388778 3.42450121404e-13
5.99198396794 3.29217283553e-13
6.0120240481 3.15984445703e-13
6.03206412826 3.02751607852e-13
6.05210420842 2.89518770001e-13
6.07214428858 2.77000082992e-13
6.09218436874 2.65007605878e-13
6.1122244489 2.53015128764e-13
6.13226452906 2.41022651651e-13
6.15230460922 2.29030174537e-13
6.17234468938 2.174589747e-13
6.19238476954 2.0625339989e-13
6.2124248497 1.95047825081e-13
6.23246492986 1.83842250272e-13
6.25250501002 1.72636675462e-13
6.27254509018 1.62332663854e-13
6.29258517034 1.52948566468e-13
6.3126252505 1.43564469081e-13
6.33266533066 1.34180371694e-13
6.35270541082 1.24796274308e-13
6.37274549098 1.16043583556e-13
6.39278557114 1.08048525317e-13
6.4128256513 1.00053467077e-13
6.43286573146 9.20584088372e-14
6.45290581162 8.40633505976e-14
6.47294589178 7.7019305674e-14
6.49298597194 7.13204681062e-14
6.5130260521 6.56216305383e-14
6.53306613226 5.99227929705e-14
6.55310621242 5.42239554027e-14
6.57314629259 4.91978002515e-14
6.59318637275 4.52989470479e-14
6.61322645291 4.14000938442e-14
6.63326653307 3.75012406405e-14
6.65330661323 3.36023874368e-14
6.67334669339 2.98391505535e-14
6.69338677355 2.63471666138e-14
6.71342685371 2.28551826741e-14
6.73346693387 1.93631987344e-14
6.75350701403 1.58712147947e-14
6.77354709419 1.27516438208e-14
6.79358717435 1.05310510118e-14
6.81362725451 8.31045820289e-15
6.83366733467 6.08986539393e-15
6.85370741483 3.86927258498e-15
6.87374749499 2.11215499364e-15
6.89378757515 1.72697167163e-15
6.91382765531 1.34178834962e-15
6.93386773547 9.56605027607e-16
6.95390781563 5.71421705595e-16
6.97394789579 2.59447153315e-16
6.99398797595 2.19393348892e-16
7.01402805611 1.79339544468e-16
7.03406813627 1.39285740045e-16
7.05410821643 9.92319356217e-17
7.07414829659 6.38143251338e-17
7.09418837675 5.07589777131e-17
7.11422845691 3.77036302924e-17
7.13426853707 2.46482828716e-17
7.15430861723 1.15929354509e-17
7.17434869739 2.45471880633e-19
7.19438877756 1.95468210772e-19
7.21442885772 1.45464540911e-19
7.23446893788 9.54608710491e-20
7.25450901804 4.54572011877e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
