1.72344689379 2.35624817207e-11
1.74348697395 2.35941200351e-11
1.76352705411 2.3484322145e-11
1.78356713427 2.33700984909e-11
1.80360721443 2.32558748368e-11
1.82364729459 2.31885426308e-11
1.84368737475 2.3147613239e-11
1.86372745491 2.31066838471e-11
1.88376753507 2.31074649136e-11
1.90380761523 2.32011368238e-11
1.92384769539 2.32948087339e-11
1.94388777555 2.33884806441e-11
1.96392785571 2.33161763925e-11
1.98396793587 2.32404837272e-11
2.00400801603 2.31647910619e-11
2.02404809619 2.3095948079e-11
2.04408817635 2.30307916812e-11
2.06412825651 2.29656352834e-11
2.08416833667 2.29017033345e-11
2.10420841683 2.28403707462e-11
2.12424849699 2.27790381578e-11
2.14428857715 2.27177055695e-11
2.16432865731 2.26443093667e-11
2.18436873747 2.2570795356e-11
2.20440881764 2.24972813453e-11
2.2244488978 2.23870643081e-11
2.24448897796 2.22579767612e-11
2.26452905812 2.21288892143e-11
2.28456913828 2.19940563811e-11
2.30460921844 2.18475879786e-11
2.3246492986 2.17011195761e-11
2.34468937876 2.15546961358e-11
2.36472945892 2.14759010398e-11
2.38476953908 2.13971059438e-11
2.40480961924 2.13183108479e-11
2.4248496994 2.12321833432e-11
2.44488977956 2.1142457018e-11
2.46492985972 2.10527306929e-11
2.48496993988 2.09282934548e-11
2.50501002004 2.07367421745e-11
2.5250501002 2.05451908942e-11
2.54509018036 2.03552103374e-11
2.56513026052 2.03064532364e-11
2.58517034068 2.02576961353e-11
2.60521042084 2.02089390343e-11
2.625250501 2.00830169506e-11
2.64529058116 1.99209671591e-11
2.66533066132 1.97589173676e-11
2.68537074148 1.95993391012e-11
2.70541082164 1.94443262091e-11
2.7254509018 1.92893133171e-11
2.74549098196 1.91352339208e-11
2.76553106212 1.90239743536e-11
2.78557114228 1.89127147864e-11
2.80561122244 1.88014552192e-11
2.82565130261 1.85921950066e-11
2.84569138277 1.83392028003e-11
2.86573146293 1.8086210594e-11
2.88577154309 1.78843174188e-11
2.90581162325 1.77726548898e-11
2.92585170341 1.76609923608e-11
2.94589178357 1.75471850965e-11
2.96593186373 1.73678032155e-11
2.98597194389 1.71884213346e-11
3.00601202405 1.70090394536e-11
3.02605210421 1.68250101248e-11
3.04609218437 1.66390058985e-11
3.06613226453 1.64530016722e-11
3.08617234469 1.62732544255e-11
3.10621242485 1.61040748032e-11
3.12625250501 1.59348951809e-11
3.14629258517 1.57667768124e-11
3.16633266533 1.56228612581e-11
3.18637274549 1.54789457039e-11
3.20641282565 1.53350301496e-11
3.22645290581 1.51431076794e-11
3.24649298597 1.49317778814e-11
3.26653306613 1.47204480833e-11
3.28657314629 1.44978539152e-11
3.30661322645 1.42570539909e-11
3.32665330661 1.40162540666e-11
3.34669338677 1.37794045987e-11
3.36673346693 1.36140786542e-11
3.38677354709 1.34487527097e-11
3.40681362725 1.32834267652e-11
3.42685370741 1.31053907936e-11
3.44689378758 1.29224719912e-11
3.46693386774 1.27395531888e-11
3.4869739479 1.25609423685e-11
3.50701402806 1.23889974812e-11
3.52705410822 1.2217052594e-11
3.54709418838 1.20432619166e-11
3.56713426854 1.18418680102e-11
3.5871743487 1.16404741037e-11
3.60721442886 1.14390801973e-11
3.62725450902 1.12503579884e-11
3.64729458918 1.10662564978e-11
3.66733466934 1.08821550072e-11
3.6873747495 1.07061204944e-11
3.70741482966 1.05420412293e-11
3.72745490982 1.03779619643e-11
3.74749498998 1.02145404553e-11
3.76753507014 1.00594699442e-11
3.7875751503 9.90439943311e-12
3.80761523046 9.74932892199e-12
3.82765531062 9.56643497842e-12
3.84769539078 9.37392333839e-12
3.86773547094 9.18141169835e-12
3.8877755511 9.00260310204e-12
3.90781563126 8.84325174255e-12
3.92785571142 8.68390038305e-12
3.94789579158 8.52599070368e-12
3.96793587174 8.38393635718e-12
3.9879759519 8.24188201068e-12
4.00801603206 8.09982766418e-12
4.02805611222 7.94031623015e-12
4.04809619238 7.77509266479e-12
4.06813627255 7.60986909942e-12
4.08817635271 7.45827417131e-12
4.10821643287 7.32522608389e-12
4.12825651303 7.19217799647e-12
4.14829659319 7.05850276208e-12
4.16833667335 6.91876039532e-12
4.18837675351 6.77901802857e-12
4.20841683367 6.63927566182e-12
4.22845691383 6.51156670231e-12
4.24849699399 6.38757907841e-12
4.26853707415 6.26359145452e-12
4.28857715431 6.13587150317e-12
4.30861723447 6.00328221693e-12
4.32865731463 5.87069293069e-12
4.34869739479 5.73987472102e-12
4.36873747495 5.6243118202e-12
4.38877755511 5.50874891939e-12
4.40881763527 5.39318601858e-12
4.42885771543 5.28745353754e-12
4.44889779559 5.18458928221e-12
4.46893787575 5.08172502688e-12
4.48897795591 4.97779907098e-12
4.50901803607 4.87254490725e-12
4.52905811623 4.76729074352e-12
4.54909819639 4.66266530274e-12
4.56913827655 4.56290912979e-12
4.58917835671 4.46315295685e-12
4.60921843687 4.3633967839e-12
4.62925851703 4.26495948663e-12
4.64929859719 4.16688455188e-12
4.66933867735 4.06880961713e-12
4.68937875752 3.97684149709e-12
4.70941883768 3.89220057168e-12
4.72945891784 3.80755964627e-12
4.749498998 3.72189586856e-12
4.76953907816 3.6290518173e-12
4.78957915832 3.53620776604e-12
4.80961923848 3.44336371478e-12
4.82965931864 3.36052475851e-12
4.8496993988 3.28026886137e-12
4.86973947896 3.20001296423e-12
4.88977955912 3.12180849381e-12
4.90981963928 3.04596508093e-12
4.92985971944 2.97012166804e-12
4.9498997996 2.89544924312e-12
4.96993987976 2.82827814062e-12
4.98997995992 2.76110703813e-12
5.01002004008 2.69538611285e-12
5.03006012024 2.63101088104e-12
5.0501002004 2.56663564924e-12
5.07014028056 2.50619247015e-12
5.09018036072 2.44583035399e-12
5.11022044088 2.38546823783e-12
5.13026052104 2.32510612167e-12
5.1503006012 2.26474400551e-12
5.17034068136 2.2093124506e-12
5.19038076152 2.15419895417e-12
5.21042084168 2.09908545775e-12
5.23046092184 2.04397196132e-12
5.250501002 1.9888584649e-12
5.27054108216 1.93947561217e-12
5.29058116232 1.89073656264e-12
5.31062124248 1.84199751311e-12
5.33066132265 1.79325846358e-12
5.35070140281 1.74451941405e-12
5.37074148297 1.69738132198e-12
5.39078156313 1.65050687871e-12
5.41082164329 1.60363243544e-12
5.43086172345 1.55675799217e-12
5.45090180361 1.5098835489e-12
5.47094188377 1.46818753308e-12
5.49098196393 1.42764210347e-12
5.51102204409 1.38709667386e-12
5.53106212425 1.34655124424e-12
5.55110220441 1.30600581463e-12
5.57114228457 1.26738119798e-12
5.59118236473 1.22930545545e-12
5.61122244489 1.19122971292e-12
5.63126252505 1.15315397039e-12
5.65130260521 1.11507822787e-12
5.67134268537 1.08055993154e-12
5.69138276553 1.04730878298e-12
5.71142284569 1.01405763442e-12
5.73146292585 9.80806485857e-13
5.75150300601 9.47555337295e-13
5.77154308617 9.15615082957e-13
5.79158316633 8.84244815273e-13
5.81162324649 8.5287454759e-13
5.83166332665 8.21504279906e-13
5.85170340681 7.90134012223e-13
5.87174348697 7.60393716202e-13
5.89178356713 7.31506047424e-13
5.91182364729 7.02618378646e-13
5.93186372745 6.73730709869e-13
5.95190380762 6.44843041091e-13
5.97194388778 6.19016363796e-13
5.99198396794 5.95096549911e-13
6.0120240481 5.71176736025e-13
6.03206412826 5.47256922139e-13
6.05210420842 5.23337108253e-13
6.07214428858 5.0070820078e-13
6.09218436874 4.79030475727e-13
6.1122244489 4.57352750675e-13
6.13226452906 4.35675025623e-13
6.15230460922 4.1399730057e-13
6.17234468938 3.93081080659e-13
6.19238476954 3.72825768311e-13
6.2124248497 3.52570455963e-13
6.23246492986 3.32315143615e-13
6.25250501002 3.12059831267e-13
6.27254509018 2.93434193839e-13
6.29258517034 2.76471402826e-13
6.3126252505 2.59508611813e-13
6.33266533066 2.425458208e-13
6.35270541082 2.25583029787e-13
6.37274549098 2.09761575906e-13
6.39278557114 1.9530962635e-13
6.4128256513 1.80857676794e-13
6.43286573146 1.66405727239e-13
6.45290581162 1.51953777683e-13
6.47294589178 1.39220889585e-13
6.49298597194 1.28919612148e-13
6.5130260521 1.1861833471e-13
6.53306613226 1.08317057273e-13
6.55310621242 9.8015779835e-14
6.57314629259 8.89304500568e-14
6.59318637275 8.18828428805e-14
6.61322645291 7.48352357043e-14
6.63326653307 6.7787628528e-14
6.65330661323 6.07400213517e-14
6.67334669339 5.39375556319e-14
6.69338677355 4.76254095246e-14
6.71342685371 4.13132634172e-14
6.73346693387 3.50011173098e-14
6.75350701403 2.86889712024e-14
6.77354709419 2.30500026048e-14
6.79358717435 1.90360361899e-14
6.81362725451 1.50220697751e-14
6.83366733467 1.10081033603e-14
6.85370741483 6.99413694547e-15
6.87374749499 3.81795310388e-15
6.89378757515 3.12169176687e-15
6.91382765531 2.42543042987e-15
6.93386773547 1.72916909286e-15
6.95390781563 1.03290775585e-15
6.97394789579 4.68979344448e-16
6.99398797595 3.96577675356e-16
7.01402805611 3.24176006265e-16
7.03406813627 2.51774337173e-16
7.05410821643 1.79372668081e-16
7.07414829659 1.15351430861e-16
7.09418837675 9.17524505032e-17
7.11422845691 6.81534701456e-17
7.13426853707 4.4554489788e-17
7.15430861723 2.09555094305e-17
7.17434869739 4.43717497722e-19
7.19438877756 3.53330349464e-19
7.21442885772 2.62943201207e-19
7.23446893788 1.7255605295e-19
7.25450901804 8.21689046924e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
