1.64328657315 7.7461643092e-11
1.66332665331 7.26249279845e-11
1.68336673347 6.7791926059e-11
1.70340681363 6.29674817475e-11
1.72344689379 5.9110365097e-11
1.74348697395 5.53912954675e-11
1.76352705411 5.1636562302e-11
1.78356713427 4.82401081625e-11
1.80360721443 4.51450570465e-11
1.82364729459 4.2061973802e-11
1.84368737475 3.91320623298e-11
1.86372745491 3.67383770944e-11
1.88376753507 3.43555197296e-11
1.90380761523 3.19966795398e-11
1.92384769539 3.01404541665e-11
1.94388777555 2.8349332151e-11
1.96392785571 2.65162866921e-11
1.98396793587 2.48746757728e-11
2.00400801603 2.33894218357e-11
2.02404809619 2.19059628792e-11
2.04408817635 2.05024575677e-11
2.06412825651 1.93667962253e-11
2.08416833667 1.82316025902e-11
2.10420841683 1.70975490952e-11
2.12424849699 1.62240764254e-11
2.14428857715 1.53807930043e-11
2.16432865731 1.45345019797e-11
2.18436873747 1.37982635391e-11
2.20440881764 1.31467295536e-11
2.2244488978 1.24859481595e-11
2.24448897796 1.18525833486e-11
2.26452905812 1.13228809333e-11
2.28456913828 1.0791812823e-11
2.30460921844 1.02583947315e-11
2.3246492986 9.84184730103e-12
2.34468937876 9.43020254089e-12
2.36472945892 9.03582105541e-12
2.38476953908 8.69916737557e-12
2.40480961924 8.40441156682e-12
2.4248496994 8.10793405733e-12
2.44488977956 7.82822890971e-12
2.46492985972 7.60053391032e-12
2.48496993988 7.36417373303e-12
2.50501002004 7.11099879797e-12
2.5250501002 6.9057113562e-12
2.54509018036 6.70536045371e-12
2.56513026052 6.54084057666e-12
2.58517034068 6.39626540098e-12
2.60521042084 6.26533087729e-12
2.625250501 6.11495901795e-12
2.64529058116 5.96518713709e-12
2.66533066132 5.84092381963e-12
2.68537074148 5.71736224124e-12
2.70541082164 5.59503312973e-12
2.7254509018 5.49377754792e-12
2.74549098196 5.39233539786e-12
2.76553106212 5.3043749485e-12
2.78557114228 5.22525793007e-12
2.80561122244 5.15228137601e-12
2.82565130261 5.05487086767e-12
2.84569138277 4.9497289581e-12
2.86573146293 4.85324244232e-12
2.88577154309 4.76997005469e-12
2.90581162325 4.70979115378e-12
2.92585170341 4.65647261401e-12
2.94589178357 4.60330054303e-12
2.96593186373 4.53374498772e-12
2.98597194389 4.47052412726e-12
3.00601202405 4.41149872799e-12
3.02605210421 4.35146237387e-12
3.04609218437 4.2947578877e-12
3.06613226453 4.23807221256e-12
3.08617234469 4.18423589281e-12
3.10621242485 4.13416174695e-12
3.12625250501 4.08502379924e-12
3.14629258517 4.03696033384e-12
3.16633266533 3.99571509977e-12
3.18637274549 3.95506881253e-12
3.20641282565 3.91493962206e-12
3.22645290581 3.86311068847e-12
3.24649298597 3.80675805062e-12
3.26653306613 3.75074045872e-12
3.28657314629 3.69216343237e-12
3.30661322645 3.629232526e-12
3.32665330661 3.56652133662e-12
3.34669338677 3.50500116776e-12
3.36673346693 3.46174496574e-12
3.38677354709 3.41863494494e-12
3.40681362725 3.37565300391e-12
3.42685370741 3.32956762545e-12
3.44689378758 3.28234571344e-12
3.46693386774 3.23521100513e-12
3.4869739479 3.18924334794e-12
3.50701402806 3.14503053345e-12
3.52705410822 3.1008782905e-12
3.54709418838 3.0563129271e-12
3.56713426854 3.00481150327e-12
3.5871743487 2.95335307921e-12
3.60721442886 2.90193320846e-12
3.62725450902 2.85375417393e-12
3.64729458918 2.80677550166e-12
3.66733466934 2.75982504983e-12
3.6873747495 2.71494126109e-12
3.70741482966 2.67310559455e-12
3.72745490982 2.63129106644e-12
3.74749498998 2.58966225646e-12
3.76753507014 2.55016405968e-12
3.7875751503 2.51068205097e-12
3.80761523046 2.4712149219e-12
3.82765531062 2.42472164238e-12
3.84769539078 2.37580755679e-12
3.86773547094 2.32690517703e-12
3.8877755511 2.28148077792e-12
3.90781563126 2.24098950533e-12
3.92785571142 2.20050760583e-12
3.94789579158 2.16039921332e-12
3.96793587174 2.12431067419e-12
3.9879759519 2.08822975608e-12
4.00801603206 2.05215597243e-12
4.02805611222 2.01167190164e-12
4.04809619238 1.96974883061e-12
4.06813627255 1.92783165914e-12
4.08817635271 1.88936834267e-12
4.10821643287 1.85560295745e-12
4.12825651303 1.82184250093e-12
4.14829659319 1.78792801543e-12
4.16833667335 1.75248282311e-12
4.18837675351 1.71704178354e-12
4.20841683367 1.68160467262e-12
4.22845691383 1.64921596198e-12
4.24849699399 1.61777234364e-12
4.26853707415 1.58633206561e-12
4.28857715431 1.55395060619e-12
4.30861723447 1.52034011956e-12
4.32865731463 1.48673248848e-12
4.34869739479 1.45357568642e-12
4.36873747495 1.42428134637e-12
4.38877755511 1.3949894585e-12
4.40881763527 1.36569990342e-12
4.42885771543 1.33889985167e-12
4.44889779559 1.31282762926e-12
4.46893787575 1.28675741988e-12
4.48897795591 1.26042049786e-12
4.50901803607 1.23374934164e-12
4.52905811623 1.20707992768e-12
4.54909819639 1.18057125388e-12
4.56913827655 1.15529618198e-12
4.58917835671 1.13002262176e-12
4.60921843687 1.10475050407e-12
4.62925851703 1.07981346385e-12
4.64929859719 1.05496942266e-12
4.66933867735 1.03012663657e-12
4.68937875752 1.00683018944e-12
4.70941883768 9.85388806923e-13
4.72945891784 9.6394851833e-13
4.749498998 9.42250473943e-13
4.76953907816 9.18736682759e-13
4.78957915832 8.95223846449e-13
4.80961923848 8.71711922981e-13
4.82965931864 8.50732351635e-13
4.8496993988 8.30407177963e-13
4.86973947896 8.10082802452e-13
4.88977955912 7.90278240338e-13
4.90981963928 7.71071800962e-13
4.92985971944 7.51866060226e-13
4.9498997996 7.32957270165e-13
4.96993987976 7.15947096989e-13
4.98997995992 6.98937535918e-13
5.01002004008 6.8229548309e-13
5.03006012024 6.65994477024e-13
5.0501002004 6.49694007692e-13
5.07014028056 6.34388936306e-13
5.09018036072 6.191048673e-13
5.11022044088 6.0382126928e-13
5.13026052104 5.88538122235e-13
5.1503006012 5.73255407038e-13
5.17034068136 5.59220631178e-13
5.19038076152 5.4526672623e-13
5.21042084168 5.31313200619e-13
5.23046092184 5.17360038344e-13
5.250501002 5.03407224098e-13
5.27054108216 4.90904705097e-13
5.29058116232 4.78565399927e-13
5.31062124248 4.66226400724e-13
5.33066132265 4.53887694659e-13
5.35070140281 4.41549269452e-13
5.37074148297 4.29616186039e-13
5.39078156313 4.17750068642e-13
5.41082164329 4.05884198329e-13
5.43086172345 3.9401856479e-13
5.45090180361 3.82153158153e-13
5.47094188377 3.71598209611e-13
5.49098196393 3.61334589661e-13
5.51102204409 3.51071169442e-13
5.53106212425 3.40807940652e-13
5.55110220441 3.30544895341e-13
5.57114228457 3.20768028109e-13
5.59118236473 3.11130205042e-13
5.61122244489 3.01492543559e-13
5.63126252505 2.91855036967e-13
5.65130260521 2.82217678854e-13
5.67134268537 2.73480564635e-13
5.69138276553 2.65064199354e-13
5.71142284569 2.56647964887e-13
5.73146292585 2.4823185583e-13
5.75150300601 2.39815867006e-13
5.77154308617 2.31731674629e-13
5.79158316633 2.23791810236e-13
5.81162324649 2.15852051807e-13
5.83166332665 2.07912394976e-13
5.85170340681 1.99972835559e-13
5.87174348697 1.9244578338e-13
5.89178356713 1.85134551673e-13
5.91182364729 1.77823405843e-13
5.93186372745 1.7051234236e-13
5.95190380762 1.63201357839e-13
5.97194388778 1.56664938105e-13
5.99198396794 1.50611063693e-13
6.0120240481 1.4455725891e-13
6.03206412826 1.38503520897e-13
6.05210420842 1.32449846916e-13
6.07214428858 1.26722858217e-13
6.09218436874 1.21236595652e-13
6.1122244489 1.15750389562e-13
6.13226452906 1.10264237632e-13
6.15230460922 1.04778137645e-13
6.17234468938 9.94847627596e-14
6.19238476954 9.4358657835e-14
6.2124248497 8.92325987317e-14
6.23246492986 8.41065835751e-14
6.25250501002 7.89806105677e-14
6.27254509018 7.42670167392e-14
6.29258517034 6.99741934561e-14
6.3126252505 6.56814073616e-14
6.33266533066 6.13886569361e-14
6.35270541082 5.70959407227e-14
6.37274549098 5.30920373282e-14
6.39278557114 4.94346760528e-14
6.4128256513 4.57773449676e-14
6.43286573146 4.21200428408e-14
6.45290581162 3.84627684908e-14
6.47294589178 3.52404760319e-14
6.49298597194 3.26334528793e-14
6.5130260521 3.00264542418e-14
6.53306613226 2.74194791202e-14
6.55310621242 2.48125265559e-14
6.57314629259 2.25132535165e-14
6.59318637275 2.07295838119e-14
6.61322645291 1.89459340187e-14
6.63326653307 1.7162303326e-14
6.65330661323 1.53786909561e-14
6.67334669339 1.36571216147e-14
6.69338677355 1.20596293233e-14
6.71342685371 1.04621532075e-14
6.73346693387 8.86469260925e-15
6.75350701403 7.2672468974e-15
6.77354709419 5.84014218117e-15
6.79358717435 4.82420762702e-15
6.81362725451 3.80828621632e-15
6.83366733467 2.79237741489e-15
6.85370741483 1.77648071034e-15
6.87374749499 9.7257053784e-16
6.89378757515 7.96139064006e-16
6.91382765531 6.19718271976e-16
6.93386773547 4.43307728005e-16
6.95390781563 2.66907016033e-16
6.97394789579 1.23998484268e-16
6.99398797595 1.05464617797e-16
7.01402805611 8.69394341753e-17
7.03406813627 6.84225811383e-17
7.05410821643 4.99137207726e-17
7.07414829659 3.35329375964e-17
7.09418837675 2.73871118549e-17
7.11422845691 2.12483453925e-17
7.13426853707 1.51163520611e-17
7.15430861723 8.99085735807e-18
7.17434869739 3.65271534449e-18
7.19438877756 3.48755985721e-18
7.21442885772 3.32814470339e-18
7.23446893788 3.17423739551e-18
7.25450901804 3.02561489946e-18
7.2745490982 2.88414262043e-18
7.29458917836 2.76832621276e-18
7.31462925852 2.65717845331e-18
7.33466933868 2.55051041652e-18
7.35470941884 2.44814085215e-18
7.374749499 2.34989587216e-18
7.39478957916 2.25560865045e-18
7.41482965932 2.16511913492e-18
7.43486973948 2.07827377124e-18
7.45490981964 1.99492523803e-18
7.4749498998 1.91493219285e-18
7.49498997996 1.83815902855e-18
7.51503006012 1.76447563961e-18
7.53507014028 1.69375719809e-18
7.55511022044 1.62588393867e-18
7.5751503006 1.56074095253e-18
7.59519038076 1.4982179896e-18
7.61523046092 1.43820926901e-18
7.63527054108 1.38061329713e-18
7.65531062124 1.32533269321e-18
7.6753507014 1.27227402198e-18
7.69539078156 1.22134763323e-18
7.71543086172 1.17246750785e-18
7.73547094188 1.12555111021e-18
7.75551102204 1.08051924649e-18
7.7755511022 1.03729592894e-18
7.79559118236 9.95808245498e-19
7.81563126253 9.5598623485e-19
7.83567134269 9.17762766559e-19
7.85571142285 8.81073426067e-19
7.87575150301 8.45856404395e-19
7.89579158317 8.12052392346e-19
7.91583166333 7.79604479011e-19
7.93587174349 7.48458054423e-19
7.95591182365 7.18560716163e-19
7.97595190381 6.89862179789e-19
7.99599198397 6.62314192899e-19
8.01603206413 6.35870452701e-19
8.03607214429 6.10486526939e-19
8.05611222445 5.8611977804e-19
8.07615230461 5.62729290344e-19
8.09619238477 5.402758003e-19
8.11623246493 5.18721629502e-19
8.13627254509 4.98030620452e-19
8.15631262525 4.78168074927e-19
8.17635270541 4.59100694867e-19
8.19639278557 4.40796525653e-19
8.21643286573 4.23224901704e-19
8.23647294589 4.06356394274e-19
8.25651302605 3.90162761379e-19
8.27655310621 3.74616899758e-19
8.29659318637 3.59692798782e-19
8.31663326653 3.45365496239e-19
8.33667334669 3.31611035916e-19
8.35671342685 3.18406426899e-19
8.37675350701 3.05729604532e-19
8.39679358717 2.93559392953e-19
8.41683366733 2.81875469163e-19
8.43687374749 2.70658328539e-19
8.45691382766 2.59889251759e-19
8.47695390782 2.49550273062e-19
8.49699398798 2.39624149793e-19
8.51703406814 2.30094333196e-19
8.5370741483 2.20944940376e-19
8.55711422846 2.12160727411e-19
8.57715430862 2.0372706354e-19
8.59719438878 1.95629906417e-19
8.61723446894 1.87855778345e-19
8.6372745491 1.80391743493e-19
8.65731462926 1.73225386022e-19
8.67735470942 1.66344789108e-19
8.69739478958 1.59738514804e-19
8.71743486974 1.53395584728e-19
8.7374749499 1.47305461524e-19
8.75751503006 1.41458031079e-19
8.77755511022 1.35843585461e-19
8.79759519038 1.30452806539e-19
8.81763527054 1.25276750278e-19
8.8376753507 1.20306831656e-19
8.85771543086 1.15534810206e-19
8.87775551102 1.10952776131e-19
8.89779559118 1.06553136981e-19
8.91783567134 1.0232860488e-19
8.9378757515 9.82721842563e-20
8.95791583166 9.43771600734e-20
8.97795591182 9.06370865405e-20
8.99799599198 8.70457762736e-20
9.01803607214 8.35972898973e-20
9.0380761523 8.02859260659e-20
9.05811623246 7.71062118878e-20
9.07815631263 7.40528937364e-20
9.09819639279 7.11209284319e-20
9.11823647295 6.83054747797e-20
9.13827655311 6.56018854492e-20
9.15831663327 6.30056991817e-20
9.17835671343 6.05126333114e-20
9.19839679359 5.81185765895e-20
9.21843687375 5.58195822963e-20
9.23847695391 5.3611861632e-20
9.25851703407 5.14917773743e-20
9.27855711423 4.94558377905e-20
9.29859719439 4.75006907962e-20
9.31863727455 4.56231183489e-20
9.33867735471 4.38200310675e-20
9.35871743487 4.20884630688e-20
9.37875751503 4.04255670118e-20
9.39879759519 3.88286093419e-20
9.41883767535 3.72949657262e-20
9.43887775551 3.58221166732e-20
9.45891783567 3.44076433283e-20
9.47895791583 3.30492234387e-20
9.49899799599 3.17446274809e-20
9.51903807615 3.04917149439e-20
9.53907815631 2.92884307618e-20
9.55911823647 2.81328018903e-20
9.57915831663 2.70229340205e-20
9.59919839679 2.59570084248e-20
9.61923847695 2.49332789302e-20
9.63927855711 2.39500690129e-20
9.65931863727 2.30057690094e-20
9.67935871743 2.20988334401e-20
9.6993987976 2.12277784407e-20
9.71943887776 2.03911792957e-20
9.73947895792 1.95876680725e-20
9.75951903808 1.88159313492e-20
9.77955911824 1.80747080345e-20
9.7995991984 1.73627872745e-20
9.81963927856 1.66790064443e-20
9.83967935872 1.60222492194e-20
9.85971943888 1.5391443725e-20
9.87975951904 1.47855607594e-20
9.8997995992 1.42036120888e-20
9.91983967936 1.36446488103e-20
9.93987975952 1.31077597808e-20
9.95991983968 1.25920701085e-20
9.97995991984 1.20967397057e-20
10.0 1.16209618982e-20
