1.74348697395 2.37211571109e-11
1.76352705411 2.36107680395e-11
1.78356713427 2.34959293746e-11
1.80360721443 2.33810907096e-11
1.82364729459 2.33133959689e-11
1.84368737475 2.32722462023e-11
1.86372745491 2.32310964356e-11
1.88376753507 2.32318817075e-11
1.90380761523 2.33260579724e-11
1.92384769539 2.34202342373e-11
1.94388777555 2.35144105022e-11
1.96392785571 2.34417169451e-11
1.98396793587 2.33656167302e-11
2.00400801603 2.32895165153e-11
2.02404809619 2.32203028633e-11
2.04408817635 2.31547956459e-11
2.06412825651 2.30892884285e-11
2.08416833667 2.30250122529e-11
2.10420841683 2.29633494334e-11
2.12424849699 2.2901686614e-11
2.14428857715 2.28400237945e-11
2.16432865731 2.27662324069e-11
2.18436873747 2.2692322577e-11
2.20440881764 2.26184127471e-11
2.2244488978 2.25076022718e-11
2.24448897796 2.23778196829e-11
2.26452905812 2.2248037094e-11
2.28456913828 2.21124782846e-11
2.30460921844 2.19652212569e-11
2.3246492986 2.18179642293e-11
2.34468937876 2.16707524058e-11
2.36472945892 2.15915330559e-11
2.38476953908 2.1512313706e-11
2.40480961924 2.14330943561e-11
2.4248496994 2.13465031177e-11
2.44488977956 2.1256293682e-11
2.46492985972 2.11660842462e-11
2.48496993988 2.10409770046e-11
2.50501002004 2.08483943608e-11
2.5250501002 2.0655811717e-11
2.54509018036 2.04648082539e-11
2.56513026052 2.04157886316e-11
2.58517034068 2.03667690092e-11
2.60521042084 2.03177493869e-11
2.625250501 2.01911493049e-11
2.64529058116 2.00282269938e-11
2.66533066132 1.98653046827e-11
2.68537074148 1.9704867204e-11
2.70541082164 1.9549019681e-11
2.7254509018 1.93931721579e-11
2.74549098196 1.92382631568e-11
2.76553106212 1.91264045383e-11
2.78557114228 1.90145459197e-11
2.80561122244 1.89026873011e-11
2.82565130261 1.86923003753e-11
2.84569138277 1.84379459911e-11
2.86573146293 1.81835916068e-11
2.88577154309 1.79806113845e-11
2.90581162325 1.78683476345e-11
2.92585170341 1.77560838846e-11
2.94589178357 1.76416638513e-11
2.96593186373 1.74613161302e-11
2.98597194389 1.7280968409e-11
3.00601202405 1.71006206879e-11
3.02605210421 1.69156004957e-11
3.04609218437 1.67285947727e-11
3.06613226453 1.65415890497e-11
3.08617234469 1.63608739956e-11
3.10621242485 1.61907834648e-11
3.12625250501 1.6020692934e-11
3.14629258517 1.58516693711e-11
3.16633266533 1.57069789369e-11
3.18637274549 1.55622885026e-11
3.20641282565 1.54175980684e-11
3.22645290581 1.52246422361e-11
3.24649298597 1.50121745817e-11
3.26653306613 1.47997069273e-11
3.28657314629 1.45759142524e-11
3.30661322645 1.43338177967e-11
3.32665330661 1.4091721341e-11
3.34669338677 1.38535966119e-11
3.36673346693 1.36873805081e-11
3.38677354709 1.35211644044e-11
3.40681362725 1.33549483006e-11
3.42685370741 1.31759537356e-11
3.44689378758 1.29920500493e-11
3.46693386774 1.28081463629e-11
3.4869739479 1.2628573854e-11
3.50701402806 1.24557031693e-11
3.52705410822 1.22828324847e-11
3.54709418838 1.21081060716e-11
3.56713426854 1.19056278063e-11
3.5871743487 1.1703149541e-11
3.60721442886 1.15006712757e-11
3.62725450902 1.13109329358e-11
3.64729458918 1.11258401934e-11
3.66733466934 1.09407474509e-11
3.6873747495 1.0763765121e-11
3.70741482966 1.05988024092e-11
3.72745490982 1.04338396973e-11
3.74749498998 1.02695382831e-11
3.76753507014 1.01136328307e-11
3.7875751503 9.95772737835e-12
3.80761523046 9.80182192597e-12
3.82765531062 9.61794323232e-12
3.84769539078 9.42439505793e-12
3.86773547094 9.23084688355e-12
3.8877755511 9.05107553376e-12
3.90781563126 8.89086618377e-12
3.92785571142 8.73065683378e-12
3.94789579158 8.57189692631e-12
3.96793587174 8.42907772107e-12
3.9879759519 8.28625851584e-12
4.00801603206 8.1434393106e-12
4.02805611222 7.9830690242e-12
4.04809619238 7.81695585081e-12
4.06813627255 7.65084267741e-12
4.08817635271 7.49843152152e-12
4.10821643287 7.36466706747e-12
4.12825651303 7.23090261343e-12
4.14829659319 7.0965076357e-12
4.16833667335 6.95601285853e-12
4.18837675351 6.81551808136e-12
4.20841683367 6.6750233042e-12
4.22845691383 6.54662672537e-12
4.24849699399 6.42197151882e-12
4.26853707415 6.29731631228e-12
4.28857715431 6.16890868243e-12
4.30861723447 6.03560549988e-12
4.32865731463 5.90230231733e-12
4.34869739479 5.7707797473e-12
4.36873747495 5.65459462481e-12
4.38877755511 5.53840950232e-12
4.40881763527 5.42222437983e-12
4.42885771543 5.31592260672e-12
4.44889779559 5.21250450263e-12
4.46893787575 5.10908639854e-12
4.48897795591 5.0046008774e-12
4.50901803607 4.89877999699e-12
4.52905811623 4.79295911659e-12
4.54909819639 4.68777034436e-12
4.56913827655 4.58747705739e-12
4.58917835671 4.48718377043e-12
4.60921843687 4.38689048347e-12
4.62925851703 4.28792317337e-12
4.64929859719 4.18932017684e-12
4.66933867735 4.09071718032e-12
4.68937875752 3.99825387924e-12
4.70941883768 3.91315722436e-12
4.72945891784 3.82806056949e-12
4.749498998 3.741935555e-12
4.76953907816 3.64859160645e-12
4.78957915832 3.55524765789e-12
4.80961923848 3.46190370934e-12
4.82965931864 3.3786187259e-12
4.8496993988 3.29793070946e-12
4.86973947896 3.21724269303e-12
4.88977955912 3.13861714874e-12
4.90981963928 3.06236537457e-12
4.92985971944 2.98611360039e-12
4.9498997996 2.91103911908e-12
4.96993987976 2.84350634934e-12
4.98997995992 2.7759735796e-12
5.01002004008 2.70989879522e-12
5.03006012024 2.64517694988e-12
5.0501002004 2.58045510455e-12
5.07014028056 2.51968648316e-12
5.09018036072 2.45899936116e-12
5.11022044088 2.39831223917e-12
5.13026052104 2.33762511717e-12
5.1503006012 2.27693799517e-12
5.17034068136 2.22120798189e-12
5.19038076152 2.16579773961e-12
5.21042084168 2.11038749732e-12
5.23046092184 2.05497725504e-12
5.250501002 1.99956701275e-12
5.27054108216 1.94991826949e-12
5.29058116232 1.90091679583e-12
5.31062124248 1.85191532217e-12
5.33066132265 1.80291384852e-12
5.35070140281 1.75391237486e-12
5.37074148297 1.70652047865e-12
5.39078156313 1.6593936508e-12
5.41082164329 1.61226682294e-12
5.43086172345 1.56513999509e-12
5.45090180361 1.51801316723e-12
5.47094188377 1.47609264887e-12
5.49098196393 1.43532891178e-12
5.51102204409 1.39456517469e-12
5.53106212425 1.35380143761e-12
5.55110220441 1.31303770052e-12
5.57114228457 1.27420511856e-12
5.59118236473 1.23592436601e-12
5.61122244489 1.19764361346e-12
5.63126252505 1.15936286092e-12
5.65130260521 1.12108210837e-12
5.67134268537 1.08637795627e-12
5.69138276553 1.0529477746e-12
5.71142284569 1.01951759293e-12
5.73146292585 9.8608741126e-13
5.75150300601 9.52657229589e-13
5.77154308617 9.20545000347e-13
5.79158316633 8.89005826721e-13
5.81162324649 8.57466653096e-13
5.83166332665 8.2592747947e-13
5.85170340681 7.94388305845e-13
5.87174348697 7.64487880086e-13
5.89178356713 7.35444672345e-13
5.91182364729 7.06401464604e-13
5.93186372745 6.77358256864e-13
5.95190380762 6.48315049123e-13
5.97194388778 6.22349314065e-13
5.99198396794 5.9830070948e-13
6.0120240481 5.74252104896e-13
6.03206412826 5.50203500311e-13
6.05210420842 5.26154895726e-13
6.07214428858 5.0340414814e-13
6.09218436874 4.81609704397e-13
6.1122244489 4.59815260654e-13
6.13226452906 4.38020816911e-13
6.15230460922 4.16226373168e-13
6.17234468938 3.95197534714e-13
6.19238476954 3.74833162327e-13
6.2124248497 3.5446878994e-13
6.23246492986 3.34104417553e-13
6.25250501002 3.13740045166e-13
6.27254509018 2.95014122307e-13
6.29258517034 2.77959999073e-13
6.3126252505 2.6090587584e-13
6.33266533066 2.43851752607e-13
6.35270541082 2.26797629374e-13
6.37274549098 2.10890988538e-13
6.39278557114 1.96361225806e-13
6.4128256513 1.81831463075e-13
6.43286573146 1.67301700343e-13
6.45290581162 1.52771937612e-13
6.47294589178 1.39970492226e-13
6.49298597194 1.29613749946e-13
6.5130260521 1.19257007665e-13
6.53306613226 1.08900265385e-13
6.55310621242 9.85435231046e-14
6.57314629259 8.9409275472e-14
6.59318637275 8.23237220868e-14
6.61322645291 7.52381687017e-14
6.63326653307 6.81526153166e-14
6.65330661323 6.10670619315e-14
6.67334669339 5.42279699102e-14
6.69338677355 4.78818375138e-14
6.71342685371 4.15357051173e-14
6.73346693387 3.51895727209e-14
6.75350701403 2.88434403245e-14
6.77354709419 2.31741100062e-14
6.79358717435 1.91385313187e-14
6.81362725451 1.51029526312e-14
6.83366733467 1.10673739437e-14
6.85370741483 7.03179525625e-15
6.87374749499 3.83850998826e-15
6.89378757515 3.13849979332e-15
6.91382765531 2.43848959837e-15
6.93386773547 1.73847940343e-15
6.95390781563 1.03846920848e-15
6.97394789579 4.71504455129e-16
6.99398797595 3.98712956016e-16
7.01402805611 3.25921456903e-16
7.03406813627 2.53129957789e-16
7.05410821643 1.80338458676e-16
7.07414829659 1.15972513929e-16
7.09418837675 9.22464703263e-17
7.11422845691 6.85204267237e-17
7.13426853707 4.47943831211e-17
7.15430861723 2.10683395184e-17
7.17434869739 4.46106591839e-19
7.19438877756 3.55232774912e-19
7.21442885772 2.64358957986e-19
7.23446893788 1.73485141059e-19
7.25450901804 8.26113241323e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
