1.68336673347 1.18223632553e-11
1.70340681363 1.18382803743e-11
1.72344689379 1.18541974934e-11
1.74348697395 1.18701146124e-11
1.76352705411 1.18148756996e-11
1.78356713427 1.17574102013e-11
1.80360721443 1.16999447029e-11
1.82364729459 1.16660701189e-11
1.84368737475 1.16454786931e-11
1.86372745491 1.16248872673e-11
1.88376753507 1.16252802189e-11
1.90380761523 1.16724062108e-11
1.92384769539 1.17195322027e-11
1.94388777555 1.17666581946e-11
1.96392785571 1.17302821928e-11
1.98396793587 1.16922014926e-11
2.00400801603 1.16541207923e-11
2.02404809619 1.1619486142e-11
2.04408817635 1.1586706199e-11
2.06412825651 1.1553926256e-11
2.08416833667 1.15217623287e-11
2.10420841683 1.14909061302e-11
2.12424849699 1.14600499316e-11
2.14428857715 1.1429193733e-11
2.16432865731 1.13922683746e-11
2.18436873747 1.13552837474e-11
2.20440881764 1.13182991202e-11
2.2244488978 1.12628493361e-11
2.24448897796 1.11979058682e-11
2.26452905812 1.11329624003e-11
2.28456913828 1.10651285001e-11
2.30460921844 1.0991440788e-11
2.3246492986 1.09177530759e-11
2.34468937876 1.08440879841e-11
2.36472945892 1.08044464624e-11
2.38476953908 1.07648049408e-11
2.40480961924 1.07251634192e-11
2.4248496994 1.06818329897e-11
2.44488977956 1.06366920071e-11
2.46492985972 1.05915510244e-11
2.48496993988 1.05289471097e-11
2.50501002004 1.04325783684e-11
2.5250501002 1.0336209627e-11
2.54509018036 1.02406311108e-11
2.56513026052 1.02161015935e-11
2.58517034068 1.01915720761e-11
2.60521042084 1.01670425587e-11
2.625250501 1.01036916237e-11
2.64529058116 1.00221649723e-11
2.66533066132 9.94063832098e-12
2.68537074148 9.86035508476e-12
2.70541082164 9.78236867152e-12
2.7254509018 9.70438225829e-12
2.74549098196 9.62686548334e-12
2.76553106212 9.57089120616e-12
2.78557114228 9.51491692899e-12
2.80561122244 9.45894265181e-12
2.82565130261 9.35366461205e-12
2.84569138277 9.22638516784e-12
2.86573146293 9.09910572363e-12
2.88577154309 8.99753401313e-12
2.90581162325 8.94135700738e-12
2.92585170341 8.88518000164e-12
2.94589178357 8.82792398744e-12
2.96593186373 8.73767762592e-12
2.98597194389 8.64743126441e-12
3.00601202405 8.55718490289e-12
3.02605210421 8.46460042751e-12
3.04609218437 8.37102238852e-12
3.06613226453 8.27744434953e-12
3.08617234469 8.18701417386e-12
3.10621242485 8.10190053098e-12
3.12625250501 8.0167868881e-12
3.14629258517 7.9322071581e-12
3.16633266533 7.8598037745e-12
3.18637274549 7.78740039089e-12
3.20641282565 7.71499700729e-12
3.22645290581 7.61844152168e-12
3.24649298597 7.51212228112e-12
3.26653306613 7.40580304056e-12
3.28657314629 7.29381673704e-12
3.30661322645 7.17267118485e-12
3.32665330661 7.05152563266e-12
3.34669338677 6.93236754045e-12
3.36673346693 6.84919266863e-12
3.38677354709 6.76601779682e-12
3.40681362725 6.682842925e-12
3.42685370741 6.59327368553e-12
3.44689378758 6.5012479119e-12
3.46693386774 6.40922213828e-12
3.4869739479 6.3193636945e-12
3.50701402806 6.23285885705e-12
3.52705410822 6.14635401961e-12
3.54709418838 6.05892057193e-12
3.56713426854 5.95760004173e-12
3.5871743487 5.85627951153e-12
3.60721442886 5.75495898133e-12
3.62725450902 5.66001353534e-12
3.64729458918 5.56739275565e-12
3.66733466934 5.47477197596e-12
3.6873747495 5.38620966297e-12
3.70741482966 5.30366199099e-12
3.72745490982 5.22111431901e-12
3.74749498998 5.13889756167e-12
3.76753507014 5.06088216049e-12
3.7875751503 4.98286675931e-12
3.80761523046 4.90485135814e-12
3.82765531062 4.8128380909e-12
3.84769539078 4.7159861961e-12
3.86773547094 4.6191343013e-12
3.8877755511 4.52917635717e-12
3.90781563126 4.449007277e-12
3.92785571142 4.36883819682e-12
3.94789579158 4.28939442058e-12
3.96793587174 4.21792740373e-12
3.9879759519 4.14646038688e-12
4.00801603206 4.07499337002e-12
4.02805611222 3.99474375694e-12
4.04809619238 3.91162039169e-12
4.06813627255 3.82849702643e-12
4.08817635271 3.75223017822e-12
4.10821643287 3.68529417703e-12
4.12825651303 3.61835817585e-12
4.14829659319 3.55110665934e-12
4.16833667335 3.48080279096e-12
4.18837675351 3.41049892257e-12
4.20841683367 3.34019505419e-12
4.22845691383 3.27594514853e-12
4.24849699399 3.21356743307e-12
4.26853707415 3.1511897176e-12
4.28857715431 3.08693428199e-12
4.30861723447 3.02022910198e-12
4.32865731463 2.95352392197e-12
4.34869739479 2.88770976404e-12
4.36873747495 2.82957049563e-12
4.38877755511 2.77143122723e-12
4.40881763527 2.71329195882e-12
4.42885771543 2.66009833827e-12
4.44889779559 2.60834771149e-12
4.46893787575 2.5565970847e-12
4.48897795591 2.50431232028e-12
4.50901803607 2.45135933941e-12
4.52905811623 2.39840635854e-12
4.54909819639 2.34576968586e-12
4.56913827655 2.29558272384e-12
4.58917835671 2.24539576181e-12
4.60921843687 2.19520879979e-12
4.62925851703 2.14568535925e-12
4.64929859719 2.09634422195e-12
4.66933867735 2.04700308465e-12
4.68937875752 2.00073426327e-12
4.70941883768 1.95815172643e-12
4.72945891784 1.9155691896e-12
4.749498998 1.87247205954e-12
4.76953907816 1.8257625604e-12
4.78957915832 1.77905306126e-12
4.80961923848 1.73234356212e-12
4.82965931864 1.6906675893e-12
4.8496993988 1.65029114398e-12
4.86973947896 1.60991469867e-12
4.88977955912 1.57057031855e-12
4.90981963928 1.53241377776e-12
4.92985971944 1.49425723697e-12
4.9498997996 1.4566898159e-12
4.96993987976 1.42289628242e-12
4.98997995992 1.38910274895e-12
5.01002004008 1.35603879427e-12
5.03006012024 1.32365185301e-12
5.0501002004 1.29126491174e-12
5.07014028056 1.26085617167e-12
5.09018036072 1.23048821406e-12
5.11022044088 1.20012025645e-12
5.13026052104 1.16975229884e-12
5.1503006012 1.13938434123e-12
5.17034068136 1.11149693077e-12
5.19038076152 1.08376953436e-12
5.21042084168 1.05604213794e-12
5.23046092184 1.02831474153e-12
5.250501002 1.00058734511e-12
5.27054108216 9.75743014368e-13
5.29058116232 9.51222578634e-13
5.31062124248 9.267021429e-13
5.33066132265 9.02181707166e-13
5.35070140281 8.77661271432e-13
5.37074148297 8.53946271481e-13
5.39078156313 8.30363912267e-13
5.41082164329 8.06781553053e-13
5.43086172345 7.83199193839e-13
5.45090180361 7.59616834625e-13
5.47094188377 7.3863972313e-13
5.49098196393 7.18241467302e-13
5.51102204409 6.97843211473e-13
5.53106212425 6.77444955645e-13
5.55110220441 6.57046699817e-13
5.57114228457 6.37614797892e-13
5.59118236473 6.18459032511e-13
5.61122244489 5.9930326713e-13
5.63126252505 5.80147501749e-13
5.65130260521 5.60991736368e-13
5.67134268537 5.43625709028e-13
5.69138276553 5.26897179045e-13
5.71142284569 5.10168649063e-13
5.73146292585 4.9344011908e-13
5.75150300601 4.76711589098e-13
5.77154308617 4.60642565155e-13
5.79158316633 4.44860299393e-13
5.81162324649 4.2907803363e-13
5.83166332665 4.13295767868e-13
5.85170340681 3.97513502106e-13
5.87174348697 3.82551269064e-13
5.89178356713 3.68017989638e-13
5.91182364729 3.53484710212e-13
5.93186372745 3.38951430786e-13
5.95190380762 3.24418151361e-13
5.97194388778 3.1142484544e-13
5.99198396794 2.99390875455e-13
6.0120240481 2.87356905469e-13
6.03206412826 2.75322935484e-13
6.05210420842 2.63288965499e-13
6.07214428858 2.5190444576e-13
6.09218436874 2.40998462382e-13
6.1122244489 2.30092479005e-13
6.13226452906 2.19186495627e-13
6.15230460922 2.0828051225e-13
6.17234468938 1.97757639295e-13
6.19238476954 1.87567266494e-13
6.2124248497 1.77376893692e-13
6.23246492986 1.67186520891e-13
6.25250501002 1.56996148089e-13
6.27254509018 1.47625658719e-13
6.29258517034 1.39091741235e-13
6.3126252505 1.30557823752e-13
6.33266533066 1.22023906269e-13
6.35270541082 1.13489988785e-13
6.37274549098 1.05530273796e-13
6.39278557114 9.82595513727e-14
6.4128256513 9.09888289493e-14
6.43286573146 8.3718106526e-14
6.45290581162 7.64473841027e-14
6.47294589178 7.00415151469e-14
6.49298597194 6.485898053e-14
6.5130260521 5.96764459131e-14
6.53306613226 5.44939112962e-14
6.55310621242 4.93113766793e-14
6.57314629259 4.4740580837e-14
6.59318637275 4.11949557066e-14
6.61322645291 3.76493305762e-14
6.63326653307 3.41037054458e-14
6.65330661323 3.05580803155e-14
6.67334669339 2.71357849461e-14
6.69338677355 2.3960167562e-14
6.71342685371 2.0784550178e-14
6.73346693387 1.76089327939e-14
6.75350701403 1.44333154099e-14
6.77354709419 1.15963711437e-14
6.79358717435 9.57695947145e-15
6.81362725451 7.55754779924e-15
6.83366733467 5.53813612703e-15
6.85370741483 3.51872445483e-15
6.87374749499 1.92079809971e-15
6.89378757515 1.57051159366e-15
6.91382765531 1.22022508761e-15
6.93386773547 8.6993858156e-16
6.95390781563 5.19652075508e-16
6.97394789579 2.35941775373e-16
6.99398797595 1.99516763168e-16
7.01402805611 1.63091750963e-16
7.03406813627 1.26666738758e-16
7.05410821643 9.02417265527e-17
7.07414829659 5.80328786573e-17
7.09418837675 4.61603188346e-17
7.11422845691 3.42877590119e-17
7.13426853707 2.24151991892e-17
7.15430861723 1.05426393665e-17
7.17434869739 2.23232633624e-19
7.19438877756 1.77759193305e-19
7.21442885772 1.32285752986e-19
7.23446893788 8.68123126665e-20
7.25450901804 4.13388723472e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
