0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 3.33598263648e-12
0.300601202405 3.93176159543e-12
0.320641282565 4.60238966659e-12
0.340681362725 5.38768039471e-12
0.360721442886 6.06475461428e-12
0.380761523046 6.72944421639e-12
0.400801603206 7.39413381851e-12
0.420841683367 8.0643868573e-12
0.440881763527 8.73888123507e-12
0.460921843687 9.41337561284e-12
0.480961923848 1.00811610012e-11
0.501002004008 1.07274109207e-11
0.521042084168 1.13736608402e-11
0.541082164329 1.20199107596e-11
0.561122244489 1.26615318298e-11
0.581162324649 1.33026819025e-11
0.60120240481 1.39438319752e-11
0.62124248497 1.45755613856e-11
0.64128256513 1.52004058687e-11
0.661322645291 1.58252503518e-11
0.681362725451 1.64273455087e-11
0.701402805611 1.69604101572e-11
0.721442885772 1.74934748056e-11
0.741482965932 1.8026539454e-11
0.761523046092 1.85341085731e-11
0.781563126253 1.90393997176e-11
0.801603206413 1.95446908621e-11
0.821643286573 1.99696360034e-11
0.841683366733 2.03383056927e-11
0.861723446894 2.07069753821e-11
0.881763527054 2.10298503256e-11
0.901803607214 2.12211612185e-11
0.921843687375 2.14124721115e-11
0.941883767535 2.16037830044e-11
0.961923847695 2.17191231107e-11
0.981963927856 2.18285967821e-11
1.00200400802 2.19380704536e-11
1.02204408818 2.20838087009e-11
1.04208416834 2.22538821391e-11
1.0621242485 2.24239555773e-11
1.08216432866 2.2584691746e-11
1.10220440882 2.27199946196e-11
1.12224448898 2.28552974932e-11
1.14228456914 2.29906003668e-11
1.1623246493 2.30249109794e-11
1.18236472946 2.30526209072e-11
1.20240480962 2.3080330835e-11
1.22244488978 2.31001298934e-11
1.24248496994 2.3114844834e-11
1.2625250501 2.31295597746e-11
1.28256513026 2.31497801164e-11
1.30260521042 2.31842365224e-11
1.32264529058 2.32186929285e-11
1.34268537074 2.32531493346e-11
1.3627254509 2.33271003862e-11
1.38276553106 2.34031744883e-11
1.40280561122 2.34792485903e-11
1.42284569138 2.35247269872e-11
1.44288577154 2.35513813337e-11
1.4629258517 2.35780356802e-11
1.48296593186 2.36090844871e-11
1.50300601202 2.36509335111e-11
1.52304609218 2.36927825351e-11
1.54308617234 2.37346315592e-11
1.56312625251 2.37218538261e-11
1.58316633267 2.37067597829e-11
1.60320641283 2.36916657396e-11
1.62324649299 2.36776442206e-11
1.64328657315 2.36642541273e-11
1.66332665331 2.36508640339e-11
1.68336673347 2.36510232486e-11
1.70340681363 2.36828659644e-11
1.72344689379 2.37147086801e-11
