1.72344689379 2.07495566022e-11
1.74348697395 2.07774178862e-11
1.76352705411 2.06807278362e-11
1.78356713427 2.05801403767e-11
1.80360721443 2.04795529172e-11
1.82364729459 2.04202589329e-11
1.84368737475 2.03842157545e-11
1.86372745491 2.03481725761e-11
1.88376753507 2.03488603977e-11
1.90380761523 2.04313496119e-11
1.92384769539 2.05138388261e-11
1.94388777555 2.05963280403e-11
1.96392785571 2.05326555809e-11
1.98396793587 2.04659992218e-11
2.00400801603 2.03993428627e-11
2.02404809619 2.03387184604e-11
2.04408817635 2.02813405331e-11
2.06412825651 2.02239626057e-11
2.08416833667 2.01676629507e-11
2.10420841683 2.01136523406e-11
2.12424849699 2.00596417305e-11
2.14428857715 2.00056311204e-11
2.16432865731 1.99409970686e-11
2.18436873747 1.9876259273e-11
2.20440881764 1.98115214773e-11
2.2244488978 1.97144623187e-11
2.24448897796 1.96007854406e-11
2.26452905812 1.94871085626e-11
2.28456913828 1.93683722793e-11
2.30460921844 1.92393894988e-11
2.3246492986 1.91104067183e-11
2.34468937876 1.89814635323e-11
2.36472945892 1.89120751154e-11
2.38476953908 1.88426866986e-11
2.40480961924 1.87732982818e-11
2.4248496994 1.86974528103e-11
2.44488977956 1.86184381511e-11
2.46492985972 1.8539423492e-11
2.48496993988 1.84298417617e-11
2.50501002004 1.82611581664e-11
2.5250501002 1.8092474571e-11
2.54509018036 1.79251741837e-11
2.56513026052 1.788223778e-11
2.58517034068 1.78393013763e-11
2.60521042084 1.77963649726e-11
2.625250501 1.76854756599e-11
2.64529058116 1.75427716205e-11
2.66533066132 1.7400067581e-11
2.68537074148 1.72595400122e-11
2.70541082164 1.71230327964e-11
2.7254509018 1.69865255805e-11
2.74549098196 1.68508404184e-11
2.76553106212 1.67528631885e-11
2.78557114228 1.66548859587e-11
2.80561122244 1.65569087288e-11
2.82565130261 1.63726303206e-11
2.84569138277 1.61498407109e-11
2.86573146293 1.59270511013e-11
2.88577154309 1.57492602422e-11
2.90581162325 1.56509281568e-11
2.92585170341 1.55525960714e-11
2.94589178357 1.54523752924e-11
2.96593186373 1.52944082948e-11
2.98597194389 1.51364412973e-11
3.00601202405 1.49784742997e-11
3.02605210421 1.48164146737e-11
3.04609218437 1.46526159165e-11
3.06613226453 1.44888171594e-11
3.08617234469 1.4330528414e-11
3.10621242485 1.41815457138e-11
3.12625250501 1.40325630137e-11
3.14629258517 1.38845148733e-11
3.16633266533 1.37577801781e-11
3.18637274549 1.36310454829e-11
3.20641282565 1.35043107877e-11
3.22645290581 1.33353003156e-11
3.24649298597 1.31491993922e-11
3.26653306613 1.29630984688e-11
3.28657314629 1.2767077933e-11
3.30661322645 1.25550250721e-11
3.32665330661 1.23429722112e-11
3.34669338677 1.21343981951e-11
3.36673346693 1.19888091148e-11
3.38677354709 1.18432200345e-11
3.40681362725 1.16976309542e-11
3.42685370741 1.15408491894e-11
3.44689378758 1.13797675135e-11
3.46693386774 1.12186858376e-11
3.4869739479 1.10613978502e-11
3.50701402806 1.09099800067e-11
3.52705410822 1.07585621632e-11
3.54709418838 1.06055188827e-11
3.56713426854 1.0428167689e-11
3.5871743487 1.02508164952e-11
3.60721442886 1.00734653015e-11
3.62725450902 9.90727303865e-12
3.64729458918 9.74514986568e-12
3.66733466934 9.5830266927e-12
3.6873747495 9.42800744933e-12
3.70741482966 9.283516218e-12
3.72745490982 9.13902498668e-12
3.74749498998 8.99511298748e-12
3.76753507014 8.85855503124e-12
3.7875751503 8.721997075e-12
3.80761523046 8.58543911876e-12
3.82765531062 8.42437933401e-12
3.84769539078 8.2548500281e-12
3.86773547094 8.08532072219e-12
3.8877755511 7.92785856969e-12
3.90781563126 7.7875308193e-12
3.92785571142 7.64720306891e-12
3.94789579158 7.50814488867e-12
3.96793587174 7.3830492074e-12
3.9879759519 7.25795352612e-12
4.00801603206 7.13285784485e-12
4.02805611222 6.99238912988e-12
4.04809619238 6.84689020654e-12
4.06813627255 6.7013912832e-12
4.08817635271 6.56789398954e-12
4.10821643287 6.45072938636e-12
4.12825651303 6.33356478318e-12
4.14829659319 6.2158479028e-12
4.16833667335 6.09278819359e-12
4.18837675351 5.96972848439e-12
4.20841683367 5.84666877518e-12
4.22845691383 5.73420590666e-12
4.24849699399 5.62502011501e-12
4.26853707415 5.51583432335e-12
4.28857715431 5.40336177521e-12
4.30861723447 5.28660120082e-12
4.32865731463 5.16984062643e-12
4.34869739479 5.05463969478e-12
4.36873747495 4.95287286988e-12
4.38877755511 4.85110604498e-12
4.40881763527 4.74933922008e-12
4.42885771543 4.65622924439e-12
4.44889779559 4.56564508125e-12
4.46893787575 4.4750609181e-12
4.48897795591 4.38354180183e-12
4.50901803607 4.2908530412e-12
4.52905811623 4.19816428058e-12
4.54909819639 4.106029185e-12
4.56913827655 4.0181820566e-12
4.58917835671 3.93033492821e-12
4.60921843687 3.84248779982e-12
4.62925851703 3.75580209771e-12
4.64929859719 3.66943549872e-12
4.66933867735 3.58306889974e-12
4.68937875752 3.50208007458e-12
4.70941883768 3.42754371235e-12
4.72945891784 3.35300735012e-12
4.749498998 3.27757024525e-12
4.76953907816 3.19581005888e-12
4.78957915832 3.11404987251e-12
4.80961923848 3.03228968614e-12
4.82965931864 2.95934017122e-12
4.8496993988 2.88866534588e-12
4.86973947896 2.81799052053e-12
4.88977955912 2.74912221944e-12
4.90981963928 2.68233310922e-12
4.92985971944 2.61554399901e-12
4.9498997996 2.54978608242e-12
4.96993987976 2.49063396892e-12
4.98997995992 2.43148185541e-12
5.01002004008 2.37360679474e-12
5.03006012024 2.3169167766e-12
5.0501002004 2.26022675847e-12
5.07014028056 2.20699937858e-12
5.09018036072 2.1538433842e-12
5.11022044088 2.10068738982e-12
5.13026052104 2.04753139544e-12
5.1503006012 1.99437540106e-12
5.17034068136 1.94556134999e-12
5.19038076152 1.89702738709e-12
5.21042084168 1.84849342419e-12
5.23046092184 1.79995946129e-12
5.250501002 1.75142549839e-12
5.27054108216 1.70793804618e-12
5.29058116232 1.66501753895e-12
5.31062124248 1.62209703173e-12
5.33066132265 1.5791765245e-12
5.35070140281 1.53625601728e-12
5.37074148297 1.49474534276e-12
5.39078156313 1.45346684224e-12
5.41082164329 1.41218834173e-12
5.43086172345 1.37090984122e-12
5.45090180361 1.3296313407e-12
5.47094188377 1.29291305905e-12
5.49098196393 1.25720800486e-12
5.51102204409 1.22150295067e-12
5.53106212425 1.18579789648e-12
5.55110220441 1.15009284229e-12
5.57114228457 1.11607929146e-12
5.59118236473 1.08254908934e-12
5.61122244489 1.04901888721e-12
5.63126252505 1.01548868508e-12
5.65130260521 9.81958482948e-13
5.67134268537 9.51561033651e-13
5.69138276553 9.2227945808e-13
5.71142284569 8.92997882508e-13
5.73146292585 8.63716306936e-13
5.75150300601 8.34434731365e-13
5.77154308617 8.06307553458e-13
5.79158316633 7.78682316327e-13
5.81162324649 7.51057079196e-13
5.83166332665 7.23431842066e-13
5.85170340681 6.95806604935e-13
5.87174348697 6.69616750955e-13
5.89178356713 6.44177736275e-13
5.91182364729 6.18738721594e-13
5.93186372745 5.93299706913e-13
5.95190380762 5.67860692232e-13
5.97194388778 5.45117243188e-13
5.99198396794 5.24053013282e-13
6.0120240481 5.02988783375e-13
6.03206412826 4.81924553468e-13
6.05210420842 4.60860323562e-13
6.07214428858 4.40932889685e-13
6.09218436874 4.21843084616e-13
6.1122244489 4.02753279547e-13
6.13226452906 3.83663474479e-13
6.15230460922 3.6457366941e-13
6.17234468938 3.46154459834e-13
6.19238476954 3.28317257665e-13
6.2124248497 3.10480055495e-13
6.23246492986 2.92642853326e-13
6.25250501002 2.74805651157e-13
6.27254509018 2.58403570823e-13
6.29258517034 2.43465823754e-13
6.3126252505 2.28528076685e-13
6.33266533066 2.13590329616e-13
6.35270541082 1.98652582548e-13
6.37274549098 1.84719918038e-13
6.39278557114 1.71993264332e-13
6.4128256513 1.59266610625e-13
6.43286573146 1.46539956919e-13
6.45290581162 1.33813303213e-13
6.47294589178 1.22600486778e-13
6.49298597194 1.13528991602e-13
6.5130260521 1.04457496426e-13
6.53306613226 9.53860012497e-14
6.55310621242 8.63145060737e-14
6.57314629259 7.8313796865e-14
6.59318637275 7.21075438163e-14
6.61322645291 6.59012907676e-14
6.63326653307 5.96950377189e-14
6.65330661323 5.34887846702e-14
6.67334669339 4.74984077159e-14
6.69338677355 4.19398152684e-14
6.71342685371 3.63812228209e-14
6.73346693387 3.08226303735e-14
6.75350701403 2.5264037926e-14
6.77354709419 2.02982580272e-14
6.79358717435 1.67634850644e-14
6.81362725451 1.32287121015e-14
6.83366733467 9.69393913869e-15
6.85370741483 6.15916617585e-15
6.87374749499 3.36216002085e-15
6.89378757515 2.74901942754e-15
6.91382765531 2.13587883423e-15
6.93386773547 1.52273824092e-15
6.95390781563 9.09597647606e-16
6.97394789579 4.12991872767e-16
6.99398797595 3.49233625706e-16
7.01402805611 2.85475378646e-16
7.03406813627 2.21717131585e-16
7.05410821643 1.57958884525e-16
7.07414829659 1.01580600556e-16
7.09418837675 8.07989025804e-17
7.11422845691 6.00172046045e-17
7.13426853707 3.92355066286e-17
7.15430861723 1.84538086526e-17
7.17434869739 3.90745823954e-19
7.19438877756 3.11149231748e-19
7.21442885772 2.31552639542e-19
7.23446893788 1.51956047337e-19
7.25450901804 7.23594551314e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
