1.66332665331 7.39690754073e-12
1.68336673347 7.38715402754e-12
1.70340681363 7.38695387901e-12
1.72344689379 7.38744141915e-12
1.74348697395 7.38851334506e-12
1.76352705411 7.34666321202e-12
1.78356713427 7.30350644724e-12
1.80360721443 7.26048567442e-12
1.82364729459 7.23169518661e-12
1.84368737475 7.21091723811e-12
1.86372745491 7.19154599806e-12
1.88376753507 7.18502039179e-12
1.90380761523 7.20668464177e-12
1.92384769539 7.22869760107e-12
1.94388777555 7.25099224293e-12
1.96392785571 7.22291761315e-12
1.98396793587 7.19390859826e-12
2.00400801603 7.16522487371e-12
2.02404809619 7.13861984231e-12
2.04408817635 7.11313358968e-12
2.06412825651 7.08854060813e-12
2.08416833667 7.06442415748e-12
2.10420841683 7.04109654238e-12
2.12424849699 7.01802161911e-12
2.14428857715 6.99514067587e-12
2.16432865731 6.96859875222e-12
2.18436873747 6.94211309553e-12
2.20440881764 6.91592438255e-12
2.2244488978 6.87859729469e-12
2.24448897796 6.83554351802e-12
2.26452905812 6.79301871577e-12
2.28456913828 6.74880433891e-12
2.30460921844 6.701267607e-12
2.3246492986 6.65378516163e-12
2.34468937876 6.60644573546e-12
2.36472945892 6.57975353726e-12
2.38476953908 6.55317991268e-12
2.40480961924 6.52671980429e-12
2.4248496994 6.49814318283e-12
2.44488977956 6.46857845612e-12
2.46492985972 6.43911333122e-12
2.48496993988 6.39920973756e-12
2.50501002004 6.33903013562e-12
2.5250501002 6.27893792668e-12
2.54509018036 6.2194060553e-12
2.56513026052 6.20281177643e-12
2.58517034068 6.18629417824e-12
2.60521042084 6.16984999017e-12
2.625250501 6.13005859793e-12
2.64529058116 6.07937070593e-12
2.66533066132 6.02874722571e-12
2.68537074148 5.97893545091e-12
2.70541082164 5.93056817799e-12
2.7254509018 5.8822574215e-12
2.74549098196 5.83428406159e-12
2.76553106212 5.79935715868e-12
2.78557114228 5.76447984463e-12
2.80561122244 5.72965000436e-12
2.82565130261 5.66512507031e-12
2.84569138277 5.58737217056e-12
2.86573146293 5.50966092545e-12
2.88577154309 5.44749673082e-12
2.90581162325 5.41275327163e-12
2.92585170341 5.3780463612e-12
2.94589178357 5.34272357152e-12
2.96593186373 5.28753415849e-12
2.98597194389 5.23237681422e-12
3.00601202405 5.1772501709e-12
3.02605210421 5.12074254445e-12
3.04609218437 5.06366372799e-12
3.06613226453 5.00661184927e-12
3.08617234469 4.95148458326e-12
3.10621242485 4.89958899401e-12
3.12625250501 4.84771704058e-12
3.14629258517 4.79618977667e-12
3.16633266533 4.7520290742e-12
3.18637274549 4.70788911037e-12
3.20641282565 4.66376900062e-12
3.22645290581 4.60509909884e-12
3.24649298597 4.54055779504e-12
3.26653306613 4.47603391169e-12
3.28657314629 4.40810827441e-12
3.30661322645 4.33467364911e-12
3.32665330661 4.26125430892e-12
3.34669338677 4.18904845846e-12
3.36673346693 4.13856207005e-12
3.38677354709 4.08808909316e-12
3.40681362725 4.03762895577e-12
3.42685370741 3.98332396113e-12
3.44689378758 3.92754892711e-12
3.46693386774 3.87178515876e-12
3.4869739479 3.8173395315e-12
3.50701402806 3.76492715965e-12
3.52705410822 3.71252467258e-12
3.54709418838 3.65957150131e-12
3.56713426854 3.59825055688e-12
3.5871743487 3.53693828559e-12
3.60721442886 3.47563431751e-12
3.62725450902 3.41818381562e-12
3.64729458918 3.36214318666e-12
3.66733466934 3.30610984313e-12
3.6873747495 3.25253158364e-12
3.70741482966 3.20258809541e-12
3.72745490982 3.1526509996e-12
3.74749498998 3.1029196347e-12
3.76753507014 3.0557284303e-12
3.7875751503 3.00854283476e-12
3.80761523046 2.96136260884e-12
3.82765531062 2.90574386503e-12
3.84769539078 2.84721133207e-12
3.86773547094 2.78868351054e-12
3.8877755511 2.73431870229e-12
3.90781563126 2.68586295674e-12
3.92785571142 2.63741134513e-12
3.94789579158 2.589401202e-12
3.96793587174 2.54620651196e-12
3.9879759519 2.50301544912e-12
4.00801603206 2.45982785878e-12
4.02805611222 2.41134583938e-12
4.04809619238 2.36113352535e-12
4.06813627255 2.31092425818e-12
4.08817635271 2.26485383035e-12
4.10821643287 2.22441465903e-12
4.12825651303 2.18397816109e-12
4.14829659319 2.14335390038e-12
4.16833667335 2.10089087945e-12
4.18837675351 2.05843020421e-12
4.20841683367 2.0159717746e-12
4.22845691383 1.97716730817e-12
4.24849699399 1.93949422452e-12
4.26853707415 1.90182311123e-12
4.28857715431 1.86302122396e-12
4.30861723447 1.82274343124e-12
4.32865731463 1.78246736739e-12
4.34869739479 1.74273043244e-12
4.36873747495 1.70762465524e-12
4.38877755511 1.67252039499e-12
4.40881763527 1.63741758697e-12
4.42885771543 1.60529943551e-12
4.44889779559 1.57405304391e-12
4.46893787575 1.54280792653e-12
4.48897795591 1.51124183165e-12
4.50901803607 1.47927382951e-12
4.52905811623 1.4473069454e-12
4.54909819639 1.41553193204e-12
4.56913827655 1.38523563434e-12
4.58917835671 1.35494031763e-12
4.60921843687 1.32464594007e-12
4.62925851703 1.29475270468e-12
4.64929859719 1.26497029724e-12
4.66933867735 1.23518871384e-12
4.68937875752 1.20726117226e-12
4.70941883768 1.18155799113e-12
4.72945891784 1.15585553302e-12
4.749498998 1.12984335911e-12
4.76953907816 1.10165282924e-12
4.78957915832 1.07346293378e-12
4.80961923848 1.04527364565e-12
4.82965931864 1.02012121443e-12
4.8496993988 9.95753228364e-13
4.86973947896 9.71385775192e-13
4.88977955912 9.47641384658e-13
4.90981963928 9.24613999575e-13
4.92985971944 9.01587082069e-13
4.9498997996 8.7891597534e-13
4.96993987976 8.58521745425e-13
4.98997995992 8.38127925774e-13
5.01002004008 8.18174588412e-13
5.03006012024 7.98630008599e-13
5.0501002004 7.79085788761e-13
5.07014028056 7.60735185091e-13
5.09018036072 7.42409511747e-13
5.11022044088 7.24084154253e-13
5.13026052104 7.05759099137e-13
5.1503006012 6.87434333503e-13
5.17034068136 6.70606136858e-13
5.19038076152 6.53874727666e-13
5.21042084168 6.37143572471e-13
5.23046092184 6.20412660442e-13
5.250501002 6.03681981204e-13
5.27054108216 5.88690620047e-13
5.29058116232 5.7389484909e-13
5.31062124248 5.5909928239e-13
5.33066132265 5.44303911237e-13
5.35070140281 5.29508727289e-13
5.37074148297 5.15199569809e-13
5.39078156313 5.00970594178e-13
5.41082164329 4.86741782805e-13
5.43086172345 4.72513128685e-13
5.45090180361 4.58284625111e-13
5.47094188377 4.45627778198e-13
5.49098196393 4.33320241025e-13
5.51102204409 4.21012835944e-13
5.53106212425 4.08705557322e-13
5.55110220441 3.96398399763e-13
5.57114228457 3.84674272837e-13
5.59118236473 3.73116825306e-13
5.61122244489 3.61559483999e-13
5.63126252505 3.50002244387e-13
5.65130260521 3.38445102131e-13
5.67134268537 3.27967641691e-13
5.69138276553 3.17874815522e-13
5.71142284569 3.07782074775e-13
5.73146292585 2.97689415808e-13
5.75150300601 2.87596835132e-13
5.77154308617 2.77902150315e-13
5.79158316633 2.68380512772e-13
5.81162324649 2.58858943925e-13
5.83166332665 2.49337440842e-13
5.85170340681 2.39816000718e-13
5.87174348697 2.30789273141e-13
5.89178356713 2.22021352553e-13
5.91182364729 2.13253487207e-13
5.93186372745 2.04485674747e-13
5.95190380762 1.95717912918e-13
5.97194388778 1.87879127605e-13
5.99198396794 1.80619070116e-13
6.0120240481 1.73359057051e-13
6.03206412826 1.66099086516e-13
6.05210420842 1.58839156697e-13
6.07214428858 1.51971021004e-13
6.09218436874 1.45391580741e-13
6.1122244489 1.38812176204e-13
6.13226452906 1.32232805867e-13
6.15230460922 1.25653468273e-13
6.17234468938 1.19305258218e-13
6.19238476954 1.13157645726e-13
6.2124248497 1.07010061962e-13
6.23246492986 1.00862505702e-13
6.25250501002 9.47149757728e-14
6.27254509018 8.90620332691e-14
6.29258517034 8.39137437664e-14
6.3126252505 7.87654773667e-14
6.33266533066 7.36172330847e-14
6.35270541082 6.8469009977e-14
6.37274549098 6.36671720606e-14
6.39278557114 5.92809610371e-14
6.4128256513 5.48947685924e-14
6.43286573146 5.05085939341e-14
6.45290581162 4.61224363036e-14
6.47294589178 4.22579835869e-14
6.49298597194 3.9131474481e-14
6.5130260521 3.60049803157e-14
6.53306613226 3.28785004537e-14
6.55310621242 2.9752034285e-14
6.57314629259 2.69945884208e-14
6.59318637275 2.48555487493e-14
6.61322645291 2.27165210926e-14
6.63326653307 2.05775049382e-14
6.65330661323 1.84384997955e-14
6.67334669339 1.63738989902e-14
6.69338677355 1.44581070053e-14
6.71342685371 1.25423246824e-14
6.73346693387 1.06265516093e-14
6.75350701403 8.71078739158e-15
6.77354709419 6.99932280078e-15
6.79358717435 5.78101049494e-15
6.81362725451 4.56270595898e-15
6.83366733467 3.34440886149e-15
6.85370741483 2.12611888521e-15
6.87374749499 1.16208005615e-15
6.89378757515 9.50637095165e-16
6.91382765531 7.39200382493e-16
6.93386773547 5.27769651635e-16
6.95390781563 3.16344647454e-16
6.97394789579 1.45084585974e-16
6.99398797595 1.22994832303e-16
7.01402805611 1.00910103355e-16
7.03406813627 7.88301848147e-17
7.05410821643 5.6754871508e-17
7.07414829659 3.72272012024e-17
7.09418837675 2.99708122718e-17
7.11422845691 2.27184640829e-17
7.13426853707 1.54699842896e-17
7.15430861723 8.2252078969e-18
7.17434869739 1.92085505472e-18
7.19438877756 1.81723991973e-18
7.21442885772 1.71687423647e-18
7.23446893788 1.61961940908e-18
7.25450901804 1.52534275311e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
