1.76352705411 1.7971401608e-11
1.78356713427 1.78839918395e-11
1.80360721443 1.7796582071e-11
1.82364729459 1.77450560313e-11
1.84368737475 1.77137347722e-11
1.86372745491 1.76824135132e-11
1.88376753507 1.76830112251e-11
1.90380761523 1.77546937504e-11
1.92384769539 1.78263762757e-11
1.94388777555 1.78980588011e-11
1.96392785571 1.78427278984e-11
1.98396793587 1.77848040086e-11
2.00400801603 1.77268801189e-11
2.02404809619 1.76741979556e-11
2.04408817635 1.76243369554e-11
2.06412825651 1.75744759551e-11
2.08416833667 1.75255519657e-11
2.10420841683 1.74786171395e-11
2.12424849699 1.74316823134e-11
2.14428857715 1.73847474873e-11
2.16432865731 1.73285809678e-11
2.18436873747 1.72723242957e-11
2.20440881764 1.72160676236e-11
2.2244488978 1.71317239228e-11
2.24448897796 1.70329395452e-11
2.26452905812 1.69341551676e-11
2.28456913828 1.68309742036e-11
2.30460921844 1.67188891084e-11
2.3246492986 1.66068040132e-11
2.34468937876 1.64947533253e-11
2.36472945892 1.64344552973e-11
2.38476953908 1.63741572693e-11
2.40480961924 1.63138592413e-11
2.4248496994 1.62479500799e-11
2.44488977956 1.61792869176e-11
2.46492985972 1.61106237552e-11
2.48496993988 1.60153980312e-11
2.50501002004 1.58688132174e-11
2.5250501002 1.57222284037e-11
2.54509018036 1.55768455878e-11
2.56513026052 1.55395341662e-11
2.58517034068 1.55022227447e-11
2.60521042084 1.54649113231e-11
2.625250501 1.53685493194e-11
2.64529058116 1.52445405503e-11
2.66533066132 1.51205317811e-11
2.68537074148 1.49984143491e-11
2.70541082164 1.48797905744e-11
2.7254509018 1.47611667998e-11
2.74549098196 1.46432573838e-11
2.76553106212 1.45581158859e-11
2.78557114228 1.44729743879e-11
2.80561122244 1.438783289e-11
2.82565130261 1.42276962977e-11
2.84569138277 1.40340937524e-11
2.86573146293 1.3840491207e-11
2.88577154309 1.36859922476e-11
2.90581162325 1.36005423828e-11
2.92585170341 1.3515092518e-11
2.94589178357 1.34280013922e-11
2.96593186373 1.32907292238e-11
2.98597194389 1.31534570554e-11
3.00601202405 1.3016184887e-11
3.02605210421 1.28753562544e-11
3.04609218437 1.27330163294e-11
3.06613226453 1.25906764045e-11
3.08617234469 1.24531246396e-11
3.10621242485 1.23236597601e-11
3.12625250501 1.21941948806e-11
3.14629258517 1.20655421267e-11
3.16633266533 1.19554106012e-11
3.18637274549 1.18452790757e-11
3.20641282565 1.17351475502e-11
3.22645290581 1.15882786831e-11
3.24649298597 1.14265583384e-11
3.26653306613 1.12648379937e-11
3.28657314629 1.10944975782e-11
3.30661322645 1.09102251892e-11
3.32665330661 1.07259528001e-11
3.34669338677 1.05447035018e-11
3.36673346693 1.04181876532e-11
3.38677354709 1.02916718047e-11
3.40681362725 1.01651559561e-11
3.42685370741 1.00289137462e-11
3.44689378758 9.88893494509e-12
3.46693386774 9.74895614395e-12
3.4869739479 9.61227403047e-12
3.50701402806 9.48069302917e-12
3.52705410822 9.34911202788e-12
3.54709418838 9.21611853373e-12
3.56713426854 9.06200164027e-12
3.5871743487 8.90788474682e-12
3.60721442886 8.75376785337e-12
3.62725450902 8.60934798946e-12
3.64729458918 8.46846413495e-12
3.66733466934 8.32758028045e-12
3.6873747495 8.19286968894e-12
3.70741482966 8.0673078631e-12
3.72745490982 7.94174603725e-12
3.74749498998 7.8166875599e-12
3.76753507014 7.69801969222e-12
3.7875751503 7.57935182454e-12
3.80761523046 7.46068395686e-12
3.82765531062 7.32072417896e-12
3.84769539078 7.17340444898e-12
3.86773547094 7.02608471899e-12
3.8877755511 6.88925125727e-12
3.90781563126 6.76730746598e-12
3.92785571142 6.64536367469e-12
3.94789579158 6.5245231306e-12
3.96793587174 6.41581589624e-12
3.9879759519 6.30710866188e-12
4.00801603206 6.19840142752e-12
4.02805611222 6.07633513904e-12
4.04809619238 5.94989763618e-12
4.06813627255 5.82346013333e-12
4.08817635271 5.70745195911e-12
4.10821643287 5.60563677375e-12
4.12825651303 5.50382158839e-12
4.14829659319 5.40152647817e-12
4.16833667335 5.29458848868e-12
4.18837675351 5.1876504992e-12
4.20841683367 5.08071250972e-12
4.22845691383 4.98298309747e-12
4.24849699399 4.88810144112e-12
4.26853707415 4.79321978476e-12
4.28857715431 4.695481961e-12
4.30861723447 4.59401787372e-12
4.32865731463 4.49255378643e-12
4.34869739479 4.39244501731e-12
4.36873747495 4.30401038893e-12
4.38877755511 4.21557576056e-12
4.40881763527 4.12714113219e-12
4.42885771543 4.04622924263e-12
4.44889779559 3.96751226573e-12
4.46893787575 3.88879528884e-12
4.48897795591 3.8092658445e-12
4.50901803607 3.72871998775e-12
4.52905811623 3.648174131e-12
4.54909819639 3.56810940514e-12
4.56913827655 3.49177089148e-12
4.58917835671 3.41543237782e-12
4.60921843687 3.33909386415e-12
4.62925851703 3.26376462146e-12
4.64929859719 3.18871267705e-12
4.66933867735 3.11366073264e-12
4.68937875752 3.04328203446e-12
4.70941883768 2.97851047948e-12
4.72945891784 2.9137389245e-12
4.749498998 2.84818463074e-12
4.76953907816 2.77713562529e-12
4.78957915832 2.70608661984e-12
4.80961923848 2.63503761439e-12
4.82965931864 2.57164501814e-12
4.8496993988 2.51022911054e-12
4.86973947896 2.44881320294e-12
4.88977955912 2.38896715174e-12
4.90981963928 2.33092790225e-12
4.92985971944 2.27288865275e-12
4.9498997996 2.21574550299e-12
4.96993987976 2.16434274791e-12
4.98997995992 2.11293999283e-12
5.01002004008 2.06264698735e-12
5.03006012024 2.01338377519e-12
5.0501002004 1.96412056303e-12
5.07014028056 1.91786635823e-12
5.09018036072 1.87167418693e-12
5.11022044088 1.82548201563e-12
5.13026052104 1.77928984433e-12
5.1503006012 1.73309767303e-12
5.17034068136 1.69067861878e-12
5.19038076152 1.64850295912e-12
5.21042084168 1.60632729945e-12
5.23046092184 1.56415163978e-12
5.250501002 1.52197598012e-12
5.27054108216 1.48418570142e-12
5.29058116232 1.44688809377e-12
5.31062124248 1.40959048613e-12
5.33066132265 1.37229287849e-12
5.35070140281 1.33499527085e-12
5.37074148297 1.29892279755e-12
5.39078156313 1.26305208176e-12
5.41082164329 1.22718136597e-12
5.43086172345 1.19131065018e-12
5.45090180361 1.15543993439e-12
5.47094188377 1.12353201552e-12
5.49098196393 1.09250458393e-12
5.51102204409 1.06147715233e-12
5.53106212425 1.03044972074e-12
5.55110220441 9.99422289139e-13
5.57114228457 9.69864761631e-13
5.59118236473 9.40727260609e-13
5.61122244489 9.11589759587e-13
5.63126252505 8.82452258565e-13
5.65130260521 8.53314757544e-13
5.67134268537 8.26899595878e-13
5.69138276553 8.01454120338e-13
5.71142284569 7.76008644797e-13
5.73146292585 7.50563169257e-13
5.75150300601 7.25117693717e-13
5.77154308617 7.00675381325e-13
5.79158316633 6.76669251805e-13
5.81162324649 6.52663122286e-13
5.83166332665 6.28656992767e-13
5.85170340681 6.04650863247e-13
5.87174348697 5.81892071214e-13
5.89178356713 5.59785753053e-13
5.91182364729 5.37679434893e-13
5.93186372745 5.15573116733e-13
5.95190380762 4.93466798572e-13
5.97194388778 4.73702907283e-13
5.99198396794 4.55398245174e-13
6.0120240481 4.37093583065e-13
6.03206412826 4.18788920956e-13
6.05210420842 4.00484258847e-13
6.07214428858 3.83167464193e-13
6.09218436874 3.66578562863e-13
6.1122244489 3.49989661534e-13
6.13226452906 3.33400760204e-13
6.15230460922 3.16811858874e-13
6.17234468938 3.00805700134e-13
6.19238476954 2.85305301585e-13
6.2124248497 2.69804903036e-13
6.23246492986 2.54304504487e-13
6.25250501002 2.38804105938e-13
6.27254509018 2.24550817793e-13
6.29258517034 2.11570024573e-13
6.3126252505 1.98589231352e-13
6.33266533066 1.85608438132e-13
6.35270541082 1.72627644911e-13
6.37274549098 1.60520261102e-13
6.39278557114 1.49460891882e-13
6.4128256513 1.38401522662e-13
6.43286573146 1.27342153442e-13
6.45290581162 1.16282784222e-13
6.47294589178 1.06538928546e-13
6.49298597194 9.86558654211e-14
6.5130260521 9.07728022966e-14
6.53306613226 8.28897391722e-14
6.55310621242 7.50066760477e-14
6.57314629259 6.80541181166e-14
6.59318637275 6.26609294967e-14
6.61322645291 5.72677408767e-14
6.63326653307 5.18745522568e-14
6.65330661323 4.64813636369e-14
6.67334669339 4.12757697679e-14
6.69338677355 3.64453934852e-14
6.71342685371 3.16150172026e-14
6.73346693387 2.67846409199e-14
6.75350701403 2.19542646372e-14
6.77354709419 1.76390381343e-14
6.79358717435 1.45673462185e-14
6.81362725451 1.14956543027e-14
6.83366733467 8.42396238682e-15
6.85370741483 5.35227047099e-15
6.87374749499 2.92169252859e-15
6.89378757515 2.38887782633e-15
6.91382765531 1.85606312407e-15
6.93386773547 1.32324842182e-15
6.95390781563 7.90433719559e-16
6.97394789579 3.58886924343e-16
6.99398797595 3.03481472813e-16
7.01402805611 2.48076021282e-16
7.03406813627 1.92670569752e-16
7.05410821643 1.37265118221e-16
7.07414829659 8.82728007753e-17
7.09418837675 7.02136568526e-17
7.11422845691 5.21545129299e-17
7.13426853707 3.40953690072e-17
7.15430861723 1.60362250845e-17
7.17434869739 3.39555270226e-19
7.19438877756 2.70386412317e-19
7.21442885772 2.01217554409e-19
7.23446893788 1.320486965e-19
7.25450901804 6.28798385916e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
