6.67334669339 1.27996517945e-14
6.69338677355 1.13024968525e-14
6.71342685371 9.80535790928e-15
6.73346693387 8.30823431343e-15
6.75350701403 6.81112544015e-15
6.77354709419 5.47365712945e-15
6.79358717435 4.52152913255e-15
6.81362725451 3.569414133e-15
6.83366733467 2.61731160209e-15
6.85370741483 1.66522103271e-15
6.87374749499 9.11800163265e-16
6.89378757515 7.46439061277e-16
6.91382765531 5.81088520459e-16
6.93386773547 4.15748111614e-16
6.95390781563 2.50417423064e-16
6.97394789579 1.16475352026e-16
6.99398797595 9.90949385411e-17
7.01402805611 8.17231083881e-17
7.03406813627 6.4359513067e-17
7.05410821643 4.70038182882e-17
7.07414829659 3.16429036155e-17
7.09418837675 2.58743421896e-17
7.11422845691 2.01127579943e-17
7.13426853707 1.43578679931e-17
7.15430861723 8.6094006787e-18
7.17434869739 3.59914158975e-18
7.19438877756 3.43719690932e-18
7.21442885772 3.28092494743e-18
7.23446893788 3.13009578596e-18
7.25450901804 2.98448886335e-18
7.2745490982 2.84584133365e-18
7.29458917836 2.73148568192e-18
7.31462925852 2.62174297726e-18
7.33466933868 2.51642641388e-18
7.35470941884 2.41535678112e-18
7.374749499 2.31836215333e-18
7.39478957916 2.2252775925e-18
7.41482965932 2.13594486306e-18
7.43486973948 2.05021215837e-18
7.45490981964 1.96793383847e-18
7.4749498998 1.8889701785e-18
7.49498997996 1.8131871275e-18
7.51503006012 1.74045607707e-18
7.53507014028 1.67065363947e-18
7.55511022044 1.60366143487e-18
7.5751503006 1.53936588724e-18
7.59519038076 1.47765802865e-18
7.61523046092 1.41843331155e-18
7.63527054108 1.36159142873e-18
7.65531062124 1.30703614068e-18
7.6753507014 1.25467510993e-18
7.69539078156 1.20441974225e-18
7.71543086172 1.15618503428e-18
7.73547094188 1.10988942745e-18
7.75551102204 1.06545466778e-18
7.7755511022 1.02280567149e-18
7.79559118236 9.81870396074e-19
7.81563126253 9.42579716595e-19
7.83567134269 9.04867307103e-19
7.85571142285 8.6866952684e-19
7.87575150301 8.33925311115e-19
7.89579158317 8.00576066619e-19
7.91583166333 7.68565571021e-19
7.93587174349 7.37839876651e-19
7.95591182365 7.08347218117e-19
7.97595190381 6.80037923689e-19
7.99599198397 6.52864330289e-19
8.01603206413 6.26780701955e-19
8.03607214429 6.01743151622e-19
8.05611222445 5.7770956609e-19
8.07615230461 5.54639534056e-19
8.09619238477 5.32494277067e-19
8.11623246493 5.11236583294e-19
8.13627254509 4.90830743993e-19
8.15631262525 4.71242492568e-19
8.17635270541 4.52438946095e-19
8.19639278557 4.34388549243e-19
8.21643286573 4.17061020465e-19
8.23647294589 4.00427300385e-19
8.25651302605 3.84459502285e-19
8.27655310621 3.69130864596e-19
8.29659318637 3.54415705335e-19
8.31663326653 3.40289378383e-19
8.33667334669 3.26728231547e-19
8.35671342685 3.13709566321e-19
8.37675350701 3.01211599291e-19
8.39679358717 2.89213425095e-19
8.41683366733 2.77694980903e-19
8.43687374749 2.66637012324e-19
8.45691382766 2.56021040712e-19
8.47695390782 2.45829331789e-19
8.49699398798 2.36044865546e-19
8.51703406814 2.26651307366e-19
8.5370741483 2.17632980318e-19
8.55711422846 2.08974838577e-19
8.57715430862 2.00662441918e-19
8.59719438878 1.92681931249e-19
8.61723446894 1.85020005135e-19
8.6372745491 1.77663897272e-19
8.65731462926 1.70601354881e-19
8.67735470942 1.63820617965e-19
8.69739478958 1.57310399422e-19
8.71743486974 1.51059865952e-19
8.7374749499 1.45058619745e-19
8.75751503006 1.39296680905e-19
8.77755511022 1.33764470591e-19
8.79759519038 1.28452794841e-19
8.81763527054 1.23352829042e-19
8.8376753507 1.18456103042e-19
8.85771543086 1.13754486857e-19
8.87775551102 1.09240176952e-19
8.89779559118 1.04905683091e-19
8.91783567134 1.00743815705e-19
8.9378757515 9.67476737786e-20
8.95791583166 9.29106332262e-20
8.97795591182 8.92263357342e-20
8.99799599198 8.56886780586e-20
9.01803607214 8.22918017537e-20
9.0380761523 7.90300833152e-20
9.05811623246 7.58981247234e-20
9.07815631263 7.28907443667e-20
9.09819639279 7.00029683331e-20
9.11823647295 6.72300220531e-20
9.13827655311 6.45673222801e-20
9.15831663327 6.20104693945e-20
9.17835671343 5.95552400187e-20
9.19839679359 5.71975799304e-20
9.21843687375 5.49335972618e-20
9.23847695391 5.2759555973e-20
9.25851703407 5.06718695892e-20
9.27855711423 4.86670951902e-20
9.29859719439 4.67419276428e-20
9.31863727455 4.48931940651e-20
9.33867735471 4.31178485149e-20
9.35871743487 4.14129668916e-20
9.37875751503 3.97757420439e-20
9.39879759519 3.82034790744e-20
9.41883767535 3.66935908341e-20
9.43887775551 3.52435935976e-20
9.45891783567 3.38511029132e-20
9.47895791583 3.25138296195e-20
9.49899799599 3.12295760234e-20
9.51903807615 2.99962322309e-20
9.53907815631 2.88117726262e-20
9.55911823647 2.7674252493e-20
9.57915831663 2.65818047705e-20
9.59919839679 2.55326369413e-20
9.61923847695 2.45250280437e-20
9.63927855711 2.35573258044e-20
9.65931863727 2.26279438865e-20
9.67935871743 2.17353592486e-20
9.6993987976 2.08781096091e-20
9.71943887776 2.00547910138e-20
9.73947895792 1.92640554998e-20
9.75951903808 1.85046088547e-20
9.77955911824 1.77752084646e-20
9.7995991984 1.70746612497e-20
9.81963927856 1.64018216817e-20
9.83967935872 1.57555898819e-20
9.85971943888 1.51349097949e-20
9.87975951904 1.4538767436e-20
9.8997995992 1.39661892089e-20
9.91983967936 1.34162402909e-20
9.93987975952 1.28880230827e-20
9.95991983968 1.2380675721e-20
9.97995991984 1.18933706502e-20
10.0 1.14253132515e-20
