1.72344689379 2.06080995e-11
1.74348697395 2.06357708437e-11
1.76352705411 2.05397399642e-11
1.78356713427 2.04398382451e-11
1.80360721443 2.0339936526e-11
1.82364729459 2.028104677e-11
1.84368737475 2.02452493107e-11
1.86372745491 2.02094518515e-11
1.88376753507 2.02101349839e-11
1.90380761523 2.02920618398e-11
1.92384769539 2.03739886957e-11
1.94388777555 2.04559155517e-11
1.96392785571 2.039267717e-11
1.98396793587 2.0326475231e-11
2.00400801603 2.0260273292e-11
2.02404809619 2.02000621879e-11
2.04408817635 2.01430754262e-11
2.06412825651 2.00860886646e-11
2.08416833667 2.00301728243e-11
2.10420841683 1.99765304238e-11
2.12424849699 1.99228880232e-11
2.14428857715 1.98692456226e-11
2.16432865731 1.98050522041e-11
2.18436873747 1.9740755749e-11
2.20440881764 1.96764592939e-11
2.2244488978 1.95800618221e-11
2.24448897796 1.94671599197e-11
2.26452905812 1.93542580174e-11
2.28456913828 1.92363312015e-11
2.30460921844 1.91082277425e-11
2.3246492986 1.89801242834e-11
2.34468937876 1.88520601489e-11
2.36472945892 1.87831447776e-11
2.38476953908 1.87142294063e-11
2.40480961924 1.86453140349e-11
2.4248496994 1.8569985629e-11
2.44488977956 1.84915096408e-11
2.46492985972 1.84130336527e-11
2.48496993988 1.83041989801e-11
2.50501002004 1.81366653607e-11
2.5250501002 1.79691317414e-11
2.54509018036 1.78029719003e-11
2.56513026052 1.77603282093e-11
2.58517034068 1.77176845184e-11
2.60521042084 1.76750408274e-11
2.625250501 1.75649074865e-11
2.64529058116 1.74231763112e-11
2.66533066132 1.72814451359e-11
2.68537074148 1.71418755935e-11
2.70541082164 1.70062989959e-11
2.7254509018 1.68707223983e-11
2.74549098196 1.67359622501e-11
2.76553106212 1.66386529658e-11
2.78557114228 1.65413436816e-11
2.80561122244 1.64440343973e-11
2.82565130261 1.62610122805e-11
2.84569138277 1.60397415068e-11
2.86573146293 1.58184707331e-11
2.88577154309 1.56418919375e-11
2.90581162325 1.55442302169e-11
2.92585170341 1.54465684962e-11
2.94589178357 1.53470309579e-11
2.96593186373 1.51901408775e-11
2.98597194389 1.50332507971e-11
3.00601202405 1.48763607167e-11
3.02605210421 1.47154059088e-11
3.04609218437 1.4552723826e-11
3.06613226453 1.43900417431e-11
3.08617234469 1.42328321084e-11
3.10621242485 1.40848650763e-11
3.12625250501 1.39368980441e-11
3.14629258517 1.37898592005e-11
3.16633266533 1.36639885008e-11
3.18637274549 1.3538117801e-11
3.20641282565 1.34122471013e-11
3.22645290581 1.32443888337e-11
3.24649298597 1.30595566264e-11
3.26653306613 1.28747244192e-11
3.28657314629 1.26800402251e-11
3.30661322645 1.24694330039e-11
3.32665330661 1.22588257827e-11
3.34669338677 1.20516736898e-11
3.36673346693 1.1907077142e-11
3.38677354709 1.17624805942e-11
3.40681362725 1.16178840464e-11
3.42685370741 1.14621711186e-11
3.44689378758 1.13021875937e-11
3.46693386774 1.11422040688e-11
3.4869739479 1.09859883696e-11
3.50701402806 1.08356027953e-11
3.52705410822 1.06852172211e-11
3.54709418838 1.05332172911e-11
3.56713426854 1.03570751634e-11
3.5871743487 1.01809330358e-11
3.60721442886 1.00047909082e-11
3.62725450902 9.83973163708e-12
3.64729458918 9.6787137154e-12
3.66733466934 9.51769579372e-12
3.6873747495 9.36373337162e-12
3.70741482966 9.22022718837e-12
3.72745490982 9.07672100513e-12
3.74749498998 8.93379010518e-12
3.76753507014 8.79816311307e-12
3.7875751503 8.66253612095e-12
3.80761523046 8.52690912883e-12
3.82765531062 8.36694734587e-12
3.84769539078 8.1985737815e-12
3.86773547094 8.03020021713e-12
3.8877755511 7.87381154008e-12
3.90781563126 7.73444045384e-12
3.92785571142 7.5950693676e-12
3.94789579158 7.4569591964e-12
3.96793587174 7.33271633685e-12
3.9879759519 7.20847347729e-12
4.00801603206 7.08423061774e-12
4.02805611222 6.94471952792e-12
4.04809619238 6.80021252246e-12
4.06813627255 6.65570551699e-12
4.08817635271 6.52311832184e-12
4.10821643287 6.4067524714e-12
4.12825651303 6.29038662096e-12
4.14829659319 6.17347225839e-12
4.16833667335 6.05125149096e-12
4.18837675351 5.92903072353e-12
4.20841683367 5.80680995611e-12
4.22845691383 5.69511378693e-12
4.24849699399 5.58667235362e-12
4.26853707415 5.47823092031e-12
4.28857715431 5.36652513751e-12
4.30861723447 5.25056056146e-12
4.32865731463 5.1345959854e-12
4.34869739479 5.02018041945e-12
4.36873747495 4.91910737517e-12
4.38877755511 4.81803433088e-12
4.40881763527 4.7169612866e-12
4.42885771543 4.62448607471e-12
4.44889779559 4.534519456e-12
4.46893787575 4.44455283729e-12
4.48897795591 4.35365763936e-12
4.50901803607 4.26160077096e-12
4.52905811623 4.16954390255e-12
4.54909819639 4.07803692467e-12
4.56913827655 3.99078868137e-12
4.58917835671 3.90354043808e-12
4.60921843687 3.81629219478e-12
4.62925851703 3.73019745991e-12
4.64929859719 3.64441965273e-12
4.66933867735 3.55864184554e-12
4.68937875752 3.47820515e-12
4.70941883768 3.40417692864e-12
4.72945891784 3.33014870728e-12
4.749498998 3.25522588397e-12
4.76953907816 3.17402308585e-12
4.78957915832 3.09282028773e-12
4.80961923848 3.01161748961e-12
4.82965931864 2.93916529746e-12
4.8496993988 2.86897228752e-12
4.86973947896 2.79877927757e-12
4.88977955912 2.73038047617e-12
4.90981963928 2.66404669106e-12
4.92985971944 2.59771290595e-12
4.9498997996 2.53240328445e-12
4.96993987976 2.47365443192e-12
4.98997995992 2.4149055794e-12
5.01002004008 2.35742507359e-12
5.03006012024 2.30112153145e-12
5.0501002004 2.24481798932e-12
5.07014028056 2.19195347939e-12
5.09018036072 2.13915986832e-12
5.11022044088 2.08636625725e-12
5.13026052104 2.03357264618e-12
5.1503006012 1.98077903511e-12
5.17034068136 1.93229776677e-12
5.19038076152 1.88409467715e-12
5.21042084168 1.83589158752e-12
5.23046092184 1.7876884979e-12
5.250501002 1.73948540828e-12
5.27054108216 1.69629442548e-12
5.29058116232 1.65366652261e-12
5.31062124248 1.61103861973e-12
5.33066132265 1.56841071686e-12
5.35070140281 1.52578281399e-12
5.37074148297 1.48455513249e-12
5.39078156313 1.44355804219e-12
5.41082164329 1.40256095188e-12
5.43086172345 1.36156386158e-12
5.45090180361 1.32056677127e-12
5.47094188377 1.2840988112e-12
5.49098196393 1.24863717105e-12
5.51102204409 1.2131755309e-12
5.53106212425 1.17771389076e-12
5.55110220441 1.14225225061e-12
5.57114228457 1.10847058225e-12
5.59118236473 1.07516896743e-12
5.61122244489 1.04186735261e-12
5.63126252505 1.00856573778e-12
5.65130260521 9.75264122959e-13
5.67134268537 9.45073903879e-13
5.69138276553 9.15991951215e-13
5.71142284569 8.86909998551e-13
5.73146292585 8.57828045888e-13
5.75150300601 8.28746093224e-13
5.77154308617 8.00810668286e-13
5.79158316633 7.73373762215e-13
5.81162324649 7.45936856145e-13
5.83166332665 7.18499950074e-13
5.85170340681 6.91063044004e-13
5.87174348697 6.65051735567e-13
5.89178356713 6.39786147691e-13
5.91182364729 6.14520559815e-13
5.93186372745 5.89254971939e-13
5.95190380762 5.63989384063e-13
5.97194388778 5.41400985194e-13
5.99198396794 5.2048035763e-13
6.0120240481 4.99559730065e-13
6.03206412826 4.78639102501e-13
6.05210420842 4.57718474936e-13
6.07214428858 4.37926893458e-13
6.09218436874 4.18967230376e-13
6.1122244489 4.00007567293e-13
6.13226452906 3.81047904211e-13
6.15230460922 3.62088241128e-13
6.17234468938 3.4379460185e-13
6.19238476954 3.26079002228e-13
6.2124248497 3.08363402606e-13
6.23246492986 2.90647802983e-13
6.25250501002 2.72932203361e-13
6.27254509018 2.56641941838e-13
6.29258517034 2.418060307e-13
6.3126252505 2.26970119562e-13
6.33266533066 2.12134208425e-13
6.35270541082 1.97298297287e-13
6.37274549098 1.83460616703e-13
6.39278557114 1.70820725118e-13
6.4128256513 1.58180833534e-13
6.43286573146 1.45540941949e-13
6.45290581162 1.32901050365e-13
6.47294589178 1.21764675684e-13
6.49298597194 1.12755024115e-13
6.5130260521 1.03745372546e-13
6.53306613226 9.47357209769e-14
6.55310621242 8.57260694077e-14
6.57314629259 7.77799038773e-14
6.59318637275 7.16159610614e-14
6.61322645291 6.54520182456e-14
6.63326653307 5.92880754298e-14
6.65330661323 5.3124132614e-14
6.67334669339 4.71745941885e-14
6.69338677355 4.16538966414e-14
6.71342685371 3.61331990943e-14
6.73346693387 3.06125015472e-14
6.75350701403 2.5091804e-14
6.77354709419 2.01598775878e-14
6.79358717435 1.66492024285e-14
6.81362725451 1.31385272693e-14
6.83366733467 9.62785211013e-15
6.85370741483 6.11717695093e-15
6.87374749499 3.339238981e-15
6.89378757515 2.73027838504e-15
6.91382765531 2.12131778907e-15
6.93386773547 1.51235719311e-15
6.95390781563 9.03396597151e-16
6.97394789579 4.10176360384e-16
6.99398797595 3.46852775954e-16
7.01402805611 2.83529191525e-16
7.03406813627 2.20205607096e-16
7.05410821643 1.56882022667e-16
7.07414829659 1.00888089498e-16
7.09418837675 8.02480677438e-17
7.11422845691 5.96080459892e-17
7.13426853707 3.89680242347e-17
7.15430861723 1.83280024801e-17
7.17434869739 3.88081970792e-19
7.19438877756 3.09028016846e-19
7.21442885772 2.299740629e-19
7.23446893788 1.50920108954e-19
7.25450901804 7.18661550076e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
