1.74348697395 2.27744720734e-11
1.76352705411 2.26684885073e-11
1.78356713427 2.25582329259e-11
1.80360721443 2.24479773446e-11
1.82364729459 2.23829842258e-11
1.84368737475 2.23434767007e-11
1.86372745491 2.23039691755e-11
1.88376753507 2.23047231081e-11
1.90380761523 2.23951409028e-11
1.92384769539 2.24855586976e-11
1.94388777555 2.25759764923e-11
1.96392785571 2.25061840543e-11
1.98396793587 2.24331209145e-11
2.00400801603 2.23600577746e-11
2.02404809619 2.22936063626e-11
2.04408817635 2.22307134655e-11
2.06412825651 2.21678205685e-11
2.08416833667 2.21061095836e-11
2.10420841683 2.20469076588e-11
2.12424849699 2.1987705734e-11
2.14428857715 2.19285038092e-11
2.16432865731 2.18576573539e-11
2.18436873747 2.17866971832e-11
2.20440881764 2.17157370126e-11
2.2244488978 2.16093488603e-11
2.24448897796 2.14847457504e-11
2.26452905812 2.13601426405e-11
2.28456913828 2.12299938327e-11
2.30460921844 2.10886136694e-11
2.3246492986 2.09472335062e-11
2.34468937876 2.08058967431e-11
2.36472945892 2.07298389495e-11
2.38476953908 2.06537811559e-11
2.40480961924 2.05777233622e-11
2.4248496994 2.0494587884e-11
2.44488977956 2.04079786067e-11
2.46492985972 2.03213693293e-11
2.48496993988 2.02012549788e-11
2.50501002004 2.00163580944e-11
2.5250501002 1.98314612101e-11
2.54509018036 1.96480804831e-11
2.56513026052 1.96010171794e-11
2.58517034068 1.95539538758e-11
2.60521042084 1.95068905721e-11
2.625250501 1.93853429588e-11
2.64529058116 1.92289226962e-11
2.66533066132 1.90725024336e-11
2.68537074148 1.89184678366e-11
2.70541082164 1.87688400151e-11
2.7254509018 1.86192121936e-11
2.74549098196 1.84704854387e-11
2.76553106212 1.83630909734e-11
2.78557114228 1.82556965081e-11
2.80561122244 1.81483020427e-11
2.82565130261 1.79463114255e-11
2.84569138277 1.77021080423e-11
2.86573146293 1.74579046591e-11
2.88577154309 1.7263025152e-11
2.90581162325 1.71552417236e-11
2.92585170341 1.70474582952e-11
2.94589178357 1.69376046384e-11
2.96593186373 1.67644543946e-11
2.98597194389 1.65913041507e-11
3.00601202405 1.64181539068e-11
3.02605210421 1.6240517665e-11
3.04609218437 1.60609751328e-11
3.06613226453 1.58814326005e-11
3.08617234469 1.57079296835e-11
3.10621242485 1.55446272769e-11
3.12625250501 1.53813248703e-11
3.14629258517 1.52190468501e-11
3.16633266533 1.50801308504e-11
3.18637274549 1.49412148507e-11
3.20641282565 1.4802298851e-11
3.22645290581 1.46170436717e-11
3.24649298597 1.44130553655e-11
3.26653306613 1.42090670592e-11
3.28657314629 1.39942057015e-11
3.30661322645 1.37617710464e-11
3.32665330661 1.35293363914e-11
3.34669338677 1.33007149558e-11
3.36673346693 1.31411323522e-11
3.38677354709 1.29815497485e-11
3.40681362725 1.28219671449e-11
3.42685370741 1.26501160542e-11
3.44689378758 1.24735517597e-11
3.46693386774 1.22969874653e-11
3.4869739479 1.21245814957e-11
3.50701402806 1.19586098881e-11
3.52705410822 1.17926382805e-11
3.54709418838 1.16248850046e-11
3.56713426854 1.1430487422e-11
3.5871743487 1.12360898394e-11
3.60721442886 1.10416922569e-11
3.62725450902 1.08595261634e-11
3.64729458918 1.06818202667e-11
3.66733466934 1.05041143701e-11
3.6873747495 1.03341952084e-11
3.70741482966 1.01758159752e-11
3.72745490982 1.0017436742e-11
3.74749498998 9.85969241475e-12
3.76753507014 9.71000897585e-12
3.7875751503 9.56032553694e-12
3.80761523046 9.41064209804e-12
3.82765531062 9.23410179884e-12
3.84769539078 9.04827791716e-12
3.86773547094 8.86245403547e-12
3.8877755511 8.68985716062e-12
3.90781563126 8.53604158787e-12
3.92785571142 8.38222601512e-12
3.94789579158 8.22980203925e-12
3.96793587174 8.09268258989e-12
3.9879759519 7.95556314053e-12
4.00801603206 7.81844369117e-12
4.02805611222 7.66447360481e-12
4.04809619238 7.50498982369e-12
4.06813627255 7.34550604258e-12
4.08817635271 7.19917744666e-12
4.10821643287 7.07075138343e-12
4.12825651303 6.9423253202e-12
4.14829659319 6.81329389678e-12
4.16833667335 6.67840611014e-12
4.18837675351 6.54351832351e-12
4.20841683367 6.40863053688e-12
4.22845691383 6.28535812293e-12
4.24849699399 6.16567776724e-12
4.26853707415 6.04599741155e-12
4.28857715431 5.92271438762e-12
4.30861723447 5.79473118704e-12
4.32865731463 5.66674798647e-12
4.34869739479 5.54047433616e-12
4.36873747495 5.42892603288e-12
4.38877755511 5.3173777296e-12
4.40881763527 5.20582942632e-12
4.42885771543 5.10377003893e-12
4.44889779559 5.00447923652e-12
4.46893787575 4.90518843412e-12
4.48897795591 4.80487281409e-12
4.50901803607 4.70327512751e-12
4.52905811623 4.60167744093e-12
4.54909819639 4.50068663578e-12
4.56913827655 4.40439594252e-12
4.58917835671 4.30810524927e-12
4.60921843687 4.21181455601e-12
4.62925851703 4.11679692135e-12
4.64929859719 4.02212906091e-12
4.66933867735 3.92746120048e-12
4.68937875752 3.83868800706e-12
4.70941883768 3.75698746518e-12
4.72945891784 3.6752869233e-12
4.749498998 3.5925990625e-12
4.76953907816 3.50298036727e-12
4.78957915832 3.41336167204e-12
4.80961923848 3.32374297681e-12
4.82965931864 3.24378180457e-12
4.8496993988 3.16631395727e-12
4.86973947896 3.08884610997e-12
4.88977955912 3.01335842384e-12
4.90981963928 2.94014977329e-12
4.92985971944 2.86694112274e-12
4.9498997996 2.79486278061e-12
4.96993987976 2.73002516871e-12
4.98997995992 2.66518755681e-12
5.01002004008 2.6017497437e-12
5.03006012024 2.53961087534e-12
5.0501002004 2.47747200698e-12
5.07014028056 2.41912859378e-12
5.09018036072 2.36086342743e-12
5.11022044088 2.30259826108e-12
5.13026052104 2.24433309472e-12
5.1503006012 2.18606792837e-12
5.17034068136 2.13256203803e-12
5.19038076152 2.07936315698e-12
5.21042084168 2.02616427593e-12
5.23046092184 1.97296539488e-12
5.250501002 1.91976651383e-12
5.27054108216 1.87209919678e-12
5.29058116232 1.82505331752e-12
5.31062124248 1.77800743826e-12
5.33066132265 1.730961559e-12
5.35070140281 1.68391567974e-12
5.37074148297 1.63841514148e-12
5.39078156313 1.59316909299e-12
5.41082164329 1.54792304449e-12
5.43086172345 1.502676996e-12
5.45090180361 1.45743094751e-12
5.47094188377 1.41718343049e-12
5.49098196393 1.37804652888e-12
5.51102204409 1.33890962727e-12
5.53106212425 1.29977272565e-12
5.55110220441 1.26063582404e-12
5.57114228457 1.22335300731e-12
5.59118236473 1.18659999708e-12
5.61122244489 1.14984698686e-12
5.63126252505 1.11309397663e-12
5.65130260521 1.07634096641e-12
5.67134268537 1.04302181848e-12
5.69138276553 1.01092579824e-12
5.71142284569 9.78829777992e-13
5.73146292585 9.46733757747e-13
5.75150300601 9.14637737501e-13
5.77154308617 8.83807071667e-13
5.79158316633 8.53526591436e-13
5.81162324649 8.23246111205e-13
5.83166332665 7.92965630974e-13
5.85170340681 7.62685150743e-13
5.87174348697 7.33978017772e-13
5.89178356713 7.06093892199e-13
5.91182364729 6.78209766626e-13
5.93186372745 6.50325641053e-13
5.95190380762 6.2244151548e-13
5.97194388778 5.97512044072e-13
5.99198396794 5.7442319259e-13
6.0120240481 5.51334341108e-13
6.03206412826 5.28245489626e-13
6.05210420842 5.05156638144e-13
6.07214428858 4.83313847629e-13
6.09218436874 4.62389195932e-13
6.1122244489 4.41464544236e-13
6.13226452906 4.20539892539e-13
6.15230460922 3.99615240843e-13
6.17234468938 3.79425639979e-13
6.19238476954 3.59873987079e-13
6.2124248497 3.40322334179e-13
6.23246492986 3.20770681278e-13
6.25250501002 3.01219028378e-13
6.27254509018 2.83240436305e-13
6.29258517034 2.66866924191e-13
6.3126252505 2.50493412077e-13
6.33266533066 2.34119899963e-13
6.35270541082 2.17746387849e-13
6.37274549098 2.02474563384e-13
6.39278557114 1.88524667348e-13
6.4128256513 1.74574771311e-13
6.43286573146 1.60624875275e-13
6.45290581162 1.46674979238e-13
6.47294589178 1.34384425322e-13
6.49298597194 1.24441009124e-13
6.5130260521 1.14497592927e-13
6.53306613226 1.0455417673e-13
6.55310621242 9.46107605321e-14
6.57314629259 8.58410505787e-14
6.59318637275 7.90382737606e-14
6.61322645291 7.22354969424e-14
6.63326653307 6.54327201242e-14
6.65330661323 5.8629943306e-14
6.67334669339 5.20637918524e-14
6.69338677355 4.59709265524e-14
6.71342685371 3.98780612524e-14
6.73346693387 3.37851959524e-14
6.75350701403 2.76923306524e-14
6.77354709419 2.22492570112e-14
6.79358717435 1.83747337875e-14
6.81362725451 1.45002105639e-14
6.83366733467 1.06256873402e-14
6.85370741483 6.75116411653e-15
6.87374749499 3.68531931738e-15
6.89378757515 3.01324575193e-15
6.91382765531 2.34117218649e-15
6.93386773547 1.66909862105e-15
6.95390781563 9.97025055611e-16
6.97394789579 4.5268723594e-16
6.99398797595 3.8280076472e-16
7.01402805611 3.129142935e-16
7.03406813627 2.4302782228e-16
7.05410821643 1.7314135106e-16
7.07414829659 1.11344179688e-16
7.09418837675 8.85650161372e-17
7.11422845691 6.57858525865e-17
7.13426853707 4.30066890358e-17
7.15430861723 2.02275254851e-17
7.17434869739 4.28302973169e-19
7.19438877756 3.41055829359e-19
7.21442885772 2.53808685548e-19
7.23446893788 1.66561541738e-19
7.25450901804 7.93143979278e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
