1.66332665331 9.21389959226e-12
1.68336673347 9.20390771456e-12
1.70340681363 9.20589421109e-12
1.72344689379 9.20858597529e-12
1.74348697395 9.21187706356e-12
1.76352705411 9.16135083158e-12
1.78356713427 9.10917796998e-12
1.80360721443 9.05714457662e-12
1.82364729459 9.02295365926e-12
1.84368737475 8.99880917033e-12
1.86372745491 8.97610734873e-12
1.88376753507 8.96946904098e-12
1.90380761523 8.99817625389e-12
1.92384769539 9.02724108999e-12
1.94388777555 9.05659480913e-12
1.96392785571 9.0227936077e-12
1.98396793587 8.98779940182e-12
2.00400801603 8.95313880149e-12
2.02404809619 8.9210845462e-12
2.04408817635 8.89043305854e-12
2.06412825651 8.86069767614e-12
2.08416833667 8.83153583029e-12
2.10420841683 8.80336305663e-12
2.12424849699 8.77544943423e-12
2.14428857715 8.74773475044e-12
2.16432865731 8.71542978932e-12
2.18436873747 8.68317437225e-12
2.20440881764 8.6512234895e-12
2.2244488978 8.60530688603e-12
2.24448897796 8.55220994096e-12
2.26452905812 8.49965549216e-12
2.28456913828 8.44497027133e-12
2.30460921844 8.38607170764e-12
2.3246492986 8.32722881819e-12
2.34468937876 8.26853571864e-12
2.36472945892 8.23570263033e-12
2.38476953908 8.20299114667e-12
2.40480961924 8.17039608095e-12
2.4248496994 8.13512244238e-12
2.44488977956 8.09858612996e-12
2.46492985972 8.06215196542e-12
2.48496993988 8.0126078823e-12
2.50501002004 7.93762012548e-12
2.5250501002 7.86272199562e-12
2.54509018036 7.78850733964e-12
2.56513026052 7.76811119627e-12
2.58517034068 7.74779369374e-12
2.60521042084 7.72755147785e-12
2.625250501 7.67801960082e-12
2.64529058116 7.61480991661e-12
2.66533066132 7.5516662907e-12
2.68537074148 7.4895263356e-12
2.70541082164 7.42918407614e-12
2.7254509018 7.36889977779e-12
2.74549098196 7.30902616912e-12
2.76553106212 7.26549888331e-12
2.78557114228 7.22202245396e-12
2.80561122244 7.17859471194e-12
2.82565130261 7.09792374992e-12
2.84569138277 7.00065712586e-12
2.86573146293 6.90343322122e-12
2.88577154309 6.82569370034e-12
2.90581162325 6.78232663212e-12
2.92585170341 6.73899704693e-12
2.94589178357 6.69488726141e-12
2.96593186373 6.62586029653e-12
2.98597194389 6.55686622015e-12
3.00601202405 6.48790362951e-12
3.02605210421 6.41720280002e-12
3.04609218437 6.34577936741e-12
3.06613226453 6.27438356114e-12
3.08617234469 6.20539502099e-12
3.10621242485 6.14045284498e-12
3.12625250501 6.07553490898e-12
3.14629258517 6.01104399252e-12
3.16633266533 5.95578460771e-12
3.18637274549 5.90054649165e-12
3.20641282565 5.8453287372e-12
3.22645290581 5.77186355775e-12
3.24649298597 5.69103243588e-12
3.26653306613 5.61021917977e-12
3.28657314629 5.52513686732e-12
3.30661322645 5.43314353019e-12
3.32665330661 5.34116586889e-12
3.34669338677 5.25070638704e-12
3.36673346693 5.18747640007e-12
3.38677354709 5.12426016746e-12
3.40681362725 5.06105710255e-12
3.42685370741 4.99303040252e-12
3.44689378758 4.9231578246e-12
3.46693386774 4.85329680033e-12
3.4869739479 4.78508604982e-12
3.50701402806 4.71942231577e-12
3.52705410822 4.65376871917e-12
3.54709418838 4.58742249345e-12
3.56713426854 4.5105823654e-12
3.5871743487 4.43375113219e-12
3.60721442886 4.35692841445e-12
3.62725450902 4.28493550553e-12
3.64729458918 4.21470861205e-12
3.66733466934 4.14448919024e-12
3.6873747495 4.07734645462e-12
3.70741482966 4.01475961006e-12
3.72745490982 3.95217932133e-12
3.74749498998 3.8898555889e-12
3.76753507014 3.83071546951e-12
3.7875751503 3.77158110236e-12
3.80761523046 3.71245224209e-12
3.82765531062 3.64274167165e-12
3.84769539078 3.56937655743e-12
3.86773547094 3.49601627507e-12
3.8877755511 3.42787470846e-12
3.90781563126 3.36714116511e-12
3.92785571142 3.30641186135e-12
3.94789579158 3.24623518427e-12
3.96793587174 3.19209544167e-12
3.9879759519 3.13795941899e-12
4.00801603206 3.08382695758e-12
4.02805611222 3.0230553795e-12
4.04809619238 2.96011356529e-12
4.06813627255 2.89717487581e-12
4.08817635271 2.83942495565e-12
4.10821643287 2.78873508297e-12
4.12825651303 2.73804795201e-12
4.14829659319 2.68712481267e-12
4.16833667335 2.63389560606e-12
4.18837675351 2.5806688051e-12
4.20841683367 2.52744430718e-12
4.22845691383 2.47880079739e-12
4.24849699399 2.43157538878e-12
4.26853707415 2.38435200092e-12
4.28857715431 2.33571037474e-12
4.30861723447 2.2852177896e-12
4.32865731463 2.2347269775e-12
4.34869739479 2.18491176804e-12
4.36873747495 2.14090291972e-12
4.38877755511 2.09689562711e-12
4.40881763527 2.05288982386e-12
4.42885771543 2.01262597987e-12
4.44889779559 1.97345487791e-12
4.46893787575 1.93428508275e-12
4.48897795591 1.89471255525e-12
4.50901803607 1.85463583443e-12
4.52905811623 1.81456026024e-12
4.54909819639 1.7747250166e-12
4.56913827655 1.73674360933e-12
4.58917835671 1.69876320813e-12
4.60921843687 1.6607837701e-12
4.62925851703 1.62330709421e-12
4.64929859719 1.58596918217e-12
4.66933867735 1.54863211523e-12
4.68937875752 1.51361953681e-12
4.70941883768 1.48139577424e-12
4.72945891784 1.44917275317e-12
4.749498998 1.41656124058e-12
4.76953907816 1.38121827064e-12
4.78957915832 1.34587595132e-12
4.80961923848 1.31053425487e-12
4.82965931864 1.2790001531e-12
4.8496993988 1.24844949162e-12
4.86973947896 1.21789937665e-12
4.88977955912 1.18813036501e-12
4.90981963928 1.15926025076e-12
4.92985971944 1.13039061604e-12
4.9498997996 1.1019670083e-12
4.96993987976 1.07639813803e-12
4.98997995992 1.05082968851e-12
5.01002004008 1.02581344288e-12
5.03006012024 1.00130962728e-12
5.0501002004 9.76806180854e-13
5.07014028056 9.53799257396e-13
5.09018036072 9.30823517221e-13
5.11022044088 9.07848100971e-13
5.13026052104 8.84872994828e-13
5.1503006012 8.61898185567e-13
5.17034068136 8.40799768519e-13
5.19038076152 8.1982264672e-13
5.21042084168 7.98845785411e-13
5.23046092184 7.77869173483e-13
5.250501002 7.56892800298e-13
5.27054108216 7.38097199816e-13
5.29058116232 7.19546789108e-13
5.31062124248 7.00996587879e-13
5.33066132265 6.82446587195e-13
5.35070140281 6.63896778502e-13
5.37074148297 6.45956327484e-13
5.39078156313 6.28116372371e-13
5.41082164329 6.10276585715e-13
5.43086172345 5.92436960331e-13
5.45090180361 5.74597489341e-13
5.47094188377 5.58728588726e-13
5.49098196393 5.43297634535e-13
5.51102204409 5.27866815812e-13
5.53106212425 5.1243612678e-13
5.55110220441 4.97005561907e-13
5.57114228457 4.82305996698e-13
5.59118236473 4.67815395164e-13
5.61122244489 4.53324902571e-13
5.63126252505 4.38834514271e-13
5.65130260521 4.24344225816e-13
5.67134268537 4.11207662469e-13
5.69138276553 3.98553347922e-13
5.71142284569 3.85899120982e-13
5.73146292585 3.73244977911e-13
5.75150300601 3.60590915134e-13
5.77154308617 3.48435732303e-13
5.79158316633 3.36497506388e-13
5.81162324649 3.24559350923e-13
5.83166332665 3.12621262905e-13
5.85170340681 3.00683239455e-13
5.87174348697 2.89365491771e-13
5.89178356713 2.78372233022e-13
5.91182364729 2.67379030928e-13
5.93186372745 2.56385883072e-13
5.95190380762 2.45392787141e-13
5.97194388778 2.35564466455e-13
5.99198396794 2.26461766273e-13
6.0120240481 2.1735911165e-13
6.03206412826 2.08256500644e-13
6.05210420842 1.99153931394e-13
6.07214428858 1.90542599718e-13
6.09218436874 1.82293236902e-13
6.1122244489 1.74043910725e-13
6.13226452906 1.65794619623e-13
6.15230460922 1.57545362101e-13
6.17234468938 1.49585893978e-13
6.19238476954 1.41877935906e-13
6.2124248497 1.34170007297e-13
6.23246492986 1.26462106894e-13
6.25250501002 1.18754233496e-13
6.27254509018 1.11666486986e-13
6.29258517034 1.05211488216e-13
6.3126252505 9.87565131384e-14
6.33266533066 9.23015607443e-14
6.35270541082 8.58466300657e-14
6.37274549098 7.98260057698e-14
6.39278557114 7.43265059495e-14
6.4128256513 6.88270251829e-14
6.43286573146 6.33275626573e-14
6.45290581162 5.78281175948e-14
6.47294589178 5.29828023992e-14
6.49298597194 4.90627455838e-14
6.5130260521 4.51427040909e-14
6.53306613226 4.12226772669e-14
6.55310621242 3.73026644862e-14
6.57314629259 3.38453404943e-14
6.59318637275 3.11633949903e-14
6.61322645291 2.84814618081e-14
6.63326653307 2.57995404223e-14
6.65330661323 2.31176303297e-14
6.67334669339 2.05290088365e-14
6.69338677355 1.81269672339e-14
6.71342685371 1.57249355402e-14
6.73346693387 1.33229133328e-14
6.75350701403 1.09209002071e-14
6.77354709419 8.77504383755e-15
6.79358717435 7.24751882468e-15
6.81362725451 5.7200017803e-15
6.83366733467 4.19249236453e-15
6.85370741483 2.66499025202e-15
6.87374749499 1.45627640259e-15
6.89378757515 1.19119456681e-15
6.91382765531 9.26119139073e-16
6.93386773547 6.61049846057e-16
6.95390781563 3.95986426107e-16
6.97394789579 1.81282097046e-16
6.99398797595 1.53612010997e-16
7.01402805611 1.25947078114e-16
7.03406813627 9.82870786037e-17
7.05410821643 7.06318020486e-17
7.07414829659 4.61698513692e-17
7.09418837675 3.70931394385e-17
7.11422845691 2.80205715405e-17
7.13426853707 1.89519709238e-17
7.15430861723 9.88716837545e-18
7.17434869739 2.0006955287e-18
7.19438877756 1.88817012147e-18
7.21442885772 1.77897722981e-18
7.23446893788 1.67297471504e-18
7.25450901804 1.57002650096e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
