1.70340681363 1.60345063101e-11
1.72344689379 1.60560654503e-11
1.74348697395 1.60776245904e-11
1.76352705411 1.6002805557e-11
1.78356713427 1.59249706969e-11
1.80360721443 1.58471358369e-11
1.82364729459 1.58012539846e-11
1.84368737475 1.57733636714e-11
1.86372745491 1.57454733583e-11
1.88376753507 1.57460055965e-11
1.90380761523 1.58098359833e-11
1.92384769539 1.587366637e-11
1.94388777555 1.59374967567e-11
1.96392785571 1.5888226828e-11
1.98396793587 1.58366479492e-11
2.00400801603 1.57850690704e-11
2.02404809619 1.57381577369e-11
2.04408817635 1.56937585348e-11
2.06412825651 1.56493593327e-11
2.08416833667 1.56057945008e-11
2.10420841683 1.55640009383e-11
2.12424849699 1.55222073758e-11
2.14428857715 1.54804138133e-11
2.16432865731 1.54303998016e-11
2.18436873747 1.53803055126e-11
2.20440881764 1.53302112237e-11
2.2244488978 1.52551065728e-11
2.24448897796 1.51671430838e-11
2.26452905812 1.50791795948e-11
2.28456913828 1.49873011238e-11
2.30460921844 1.48874938843e-11
2.3246492986 1.47876866447e-11
2.34468937876 1.46879100435e-11
2.36472945892 1.46342170908e-11
2.38476953908 1.4580524138e-11
2.40480961924 1.45268311853e-11
2.4248496994 1.44681417454e-11
2.44488977956 1.44069999792e-11
2.46492985972 1.4345858213e-11
2.48496993988 1.42610635609e-11
2.50501002004 1.41305357188e-11
2.5250501002 1.40000078767e-11
2.54509018036 1.3870550365e-11
2.56513026052 1.38373260546e-11
2.58517034068 1.38041017443e-11
2.60521042084 1.3770877434e-11
2.625250501 1.36850709709e-11
2.64529058116 1.35746461825e-11
2.66533066132 1.3464221394e-11
2.68537074148 1.33554807647e-11
2.70541082164 1.32498510959e-11
2.7254509018 1.31442214271e-11
2.74549098196 1.30392278658e-11
2.76553106212 1.29634128088e-11
2.78557114228 1.28875977519e-11
2.80561122244 1.2811782695e-11
2.82565130261 1.26691875427e-11
2.84569138277 1.24967923141e-11
2.86573146293 1.23243970855e-11
2.88577154309 1.2186822017e-11
2.90581162325 1.21107323718e-11
2.92585170341 1.20346427267e-11
2.94589178357 1.1957091605e-11
2.96593186373 1.18348562966e-11
2.98597194389 1.17126209881e-11
3.00601202405 1.15903856797e-11
3.02605210421 1.14649834838e-11
3.04609218437 1.13382355432e-11
3.06613226453 1.12114876027e-11
3.08617234469 1.10890033249e-11
3.10621242485 1.09737200911e-11
3.12625250501 1.08584368574e-11
3.14629258517 1.07438767885e-11
3.16633266533 1.06458091238e-11
3.18637274549 1.0547741459e-11
3.20641282565 1.04496737942e-11
3.22645290581 1.0318893014e-11
3.24649298597 1.01748875944e-11
3.26653306613 1.00308821747e-11
3.28657314629 9.87920093096e-12
3.30661322645 9.71511382882e-12
3.32665330661 9.55102672667e-12
3.34669338677 9.38963156445e-12
3.36673346693 9.2769743233e-12
3.38677354709 9.16431708214e-12
3.40681362725 9.05165984099e-12
3.42685370741 8.93034166891e-12
3.44689378758 8.80569621356e-12
3.46693386774 8.68105075821e-12
3.4869739479 8.55934086975e-12
3.50701402806 8.44217331517e-12
3.52705410822 8.3250057606e-12
3.54709418838 8.20658043832e-12
3.56713426854 8.06934558414e-12
3.5871743487 7.93211072997e-12
3.60721442886 7.7948758758e-12
3.62725450902 7.66627583384e-12
3.64729458918 7.54082446511e-12
3.66733466934 7.41537309638e-12
3.6873747495 7.29541876842e-12
3.70741482966 7.1836110459e-12
3.72745490982 7.07180332337e-12
3.74749498998 6.9604438123e-12
3.76753507014 6.85477488042e-12
3.7875751503 6.74910594854e-12
3.80761523046 6.64343701666e-12
3.82765531062 6.51880850073e-12
3.84769539078 6.38762624544e-12
3.86773547094 6.25644399015e-12
3.8877755511 6.13459933221e-12
3.90781563126 6.02601332298e-12
3.92785571142 5.91742731375e-12
3.94789579158 5.80982370148e-12
3.96793587174 5.71302431031e-12
3.9879759519 5.61622491915e-12
4.00801603206 5.51942552798e-12
4.02805611222 5.41073043996e-12
4.04809619238 5.2981429625e-12
4.06813627255 5.18555548505e-12
4.08817635271 5.08225490252e-12
4.10821643287 4.99159260196e-12
4.12825651303 4.9009303014e-12
4.14829659319 4.80984064718e-12
4.16833667335 4.71461669695e-12
4.18837675351 4.61939274671e-12
4.20841683367 4.52416879648e-12
4.22845691383 4.43714471147e-12
4.24849699399 4.35265643778e-12
4.26853707415 4.26816816409e-12
4.28857715431 4.18113658897e-12
4.30861723447 4.09078692703e-12
4.32865731463 4.00043726509e-12
4.34869739479 3.9112944591e-12
4.36873747495 3.83254700283e-12
4.38877755511 3.75379954655e-12
4.40881763527 3.67505209028e-12
4.42885771543 3.60300332835e-12
4.44889779559 3.5329090473e-12
4.46893787575 3.46281476624e-12
4.48897795591 3.39199701582e-12
4.50901803607 3.3202741913e-12
4.52905811623 3.24855136677e-12
4.54909819639 3.17725696982e-12
4.56913827655 3.10928061398e-12
4.58917835671 3.04130425814e-12
4.60921843687 2.9733279023e-12
4.62925851703 2.9062502614e-12
4.64929859719 2.83941954339e-12
4.66933867735 2.77258882539e-12
4.68937875752 2.70991944395e-12
4.70941883768 2.65224299652e-12
4.72945891784 2.5945665491e-12
4.749498998 2.53619310449e-12
4.76953907816 2.47292684156e-12
4.78957915832 2.40966057864e-12
4.80961923848 2.34639431571e-12
4.82965931864 2.28994577521e-12
4.8496993988 2.23525739593e-12
4.86973947896 2.18056901664e-12
4.88977955912 2.12727853093e-12
4.90981963928 2.07559692898e-12
4.92985971944 2.02391532703e-12
4.9498997996 1.97303166562e-12
4.96993987976 1.92725959327e-12
4.98997995992 1.88148752092e-12
5.01002004008 1.83670363566e-12
5.03006012024 1.79283673966e-12
5.0501002004 1.74896984365e-12
5.07014028056 1.7077823469e-12
5.09018036072 1.66665008845e-12
5.11022044088 1.62551783e-12
5.13026052104 1.58438557156e-12
5.1503006012 1.54325331311e-12
5.17034068136 1.50548086264e-12
5.19038076152 1.4679251452e-12
5.21042084168 1.43036942775e-12
5.23046092184 1.39281371031e-12
5.250501002 1.35525799286e-12
5.27054108216 1.32160727963e-12
5.29058116232 1.28839527002e-12
5.31062124248 1.25518326042e-12
5.33066132265 1.22197125081e-12
5.35070140281 1.1887592412e-12
5.37074148297 1.15663816413e-12
5.39078156313 1.12469674395e-12
5.41082164329 1.09275532377e-12
5.43086172345 1.06081390359e-12
5.45090180361 1.02887248341e-12
5.47094188377 1.00045977346e-12
5.49098196393 9.72831101773e-13
5.51102204409 9.45202430087e-13
5.53106212425 9.17573758401e-13
5.55110220441 8.89945086714e-13
5.57114228457 8.63625305109e-13
5.59118236473 8.37679540085e-13
5.61122244489 8.11733775062e-13
5.63126252505 7.85788010038e-13
5.65130260521 7.59842245014e-13
5.67134268537 7.36320612973e-13
5.69138276553 7.13662447168e-13
5.71142284569 6.91004281363e-13
5.73146292585 6.68346115559e-13
5.75150300601 6.45687949754e-13
5.77154308617 6.2392306012e-13
5.79158316633 6.02546573675e-13
5.81162324649 5.81170087229e-13
5.83166332665 5.59793600784e-13
5.85170340681 5.38417114339e-13
5.87174348697 5.18151331427e-13
5.89178356713 4.98466550082e-13
5.91182364729 4.78781768738e-13
5.93186372745 4.59096987394e-13
5.95190380762 4.3941220605e-13
5.97194388778 4.21813261001e-13
5.99198396794 4.0551370046e-13
6.0120240481 3.89214139919e-13
6.03206412826 3.72914579378e-13
6.05210420842 3.56615018837e-13
6.07214428858 3.41195114271e-13
6.09218436874 3.26423369241e-13
6.1122244489 3.11651624211e-13
6.13226452906 2.96879879181e-13
6.15230460922 2.82108134151e-13
6.17234468938 2.67855297805e-13
6.19238476954 2.54052820433e-13
6.2124248497 2.40250343061e-13
6.23246492986 2.26447865689e-13
6.25250501002 2.12645388317e-13
6.27254509018 1.99953412271e-13
6.29258517034 1.88394541437e-13
6.3126252505 1.76835670604e-13
6.33266533066 1.6527679977e-13
6.35270541082 1.53717928937e-13
6.37274549098 1.42936793824e-13
6.39278557114 1.33088873274e-13
6.4128256513 1.23240952724e-13
6.43286573146 1.13393032174e-13
6.45290581162 1.03545111623e-13
6.47294589178 9.4868602625e-14
6.49298597194 8.78490540597e-14
6.5130260521 8.08295054944e-14
6.53306613226 7.38099569291e-14
6.55310621242 6.67904083638e-14
6.57314629259 6.05994370015e-14
6.59318637275 5.57970208795e-14
6.61322645291 5.09946047575e-14
6.63326653307 4.61921886355e-14
6.65330661323 4.13897725135e-14
6.67334669339 3.67544019225e-14
6.69338677355 3.24531474013e-14
6.71342685371 2.81518928801e-14
6.73346693387 2.38506383589e-14
6.75350701403 1.95493838377e-14
6.77354709419 1.57068493395e-14
6.79358717435 1.29716320463e-14
6.81362725451 1.02364147532e-14
6.83366733467 7.50119746006e-15
6.85370741483 4.76598016693e-15
6.87374749499 2.60164891154e-15
6.89378757515 2.12719899026e-15
6.91382765531 1.65274906899e-15
6.93386773547 1.17829914771e-15
6.95390781563 7.03849226438e-16
6.97394789579 3.19574276536e-16
6.99398797595 2.70237965046e-16
7.01402805611 2.20901653556e-16
7.03406813627 1.71565342066e-16
7.05410821643 1.22229030577e-16
7.07414829659 7.86033553526e-17
7.09418837675 6.25224188166e-17
7.11422845691 4.64414822807e-17
7.13426853707 3.03605457447e-17
7.15430861723 1.42796092087e-17
7.17434869739 3.02360221189e-19
7.19438877756 2.40768153534e-19
7.21442885772 1.79176085878e-19
7.23446893788 1.17584018222e-19
7.25450901804 5.5991950566e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
