1.66332665331 6.79584640827e-12
1.68336673347 6.78608884881e-12
1.70340681363 6.78507945208e-12
1.72344689379 6.78475774405e-12
1.74348697395 6.78502042177e-12
1.76352705411 6.74597871089e-12
1.78356713427 6.70574357094e-12
1.80360721443 6.66564442295e-12
1.82364729459 6.63857616551e-12
1.84368737475 6.61884511336e-12
1.86372745491 6.60052076967e-12
1.88376753507 6.5939751852e-12
1.90380761523 6.61324348505e-12
1.92384769539 6.63286049423e-12
1.94388777555 6.65275918596e-12
1.96392785571 6.62653396205e-12
1.98396793587 6.59946102224e-12
2.00400801603 6.57271337276e-12
2.02404809619 6.54786921454e-12
2.04408817635 6.52404953922e-12
2.06412825651 6.50112313497e-12
2.08416833667 6.47864194255e-12
2.10420841683 6.45688309894e-12
2.12424849699 6.43537694717e-12
2.14428857715 6.41406477542e-12
2.16432865731 6.3894001877e-12
2.18436873747 6.36479488022e-12
2.20440881764 6.34048651646e-12
2.2244488978 6.30597857176e-12
2.24448897796 6.26622661016e-12
2.26452905812 6.22700362297e-12
2.28456913828 6.18623801473e-12
2.30460921844 6.14244766727e-12
2.3246492986 6.09871160634e-12
2.34468937876 6.05511741458e-12
2.36472945892 6.03044064577e-12
2.38476953908 6.00588245056e-12
2.40480961924 5.98143777156e-12
2.4248496994 5.95506412862e-12
2.44488977956 5.92779443144e-12
2.46492985972 5.90062433607e-12
2.48496993988 5.86390361138e-12
2.50501002004 5.80862352856e-12
2.5250501002 5.75343083873e-12
2.54509018036 5.69875831034e-12
2.56513026052 5.6834111458e-12
2.58517034068 5.66814066196e-12
2.60521042084 5.65294358822e-12
2.625250501 5.6163730445e-12
2.64529058116 5.56983007938e-12
2.66533066132 5.52335152604e-12
2.68537074148 5.47762146119e-12
2.70541082164 5.43321912459e-12
2.7254509018 5.38887330441e-12
2.74549098196 5.34484100376e-12
2.76553106212 5.31275990995e-12
2.78557114228 5.280728405e-12
2.80561122244 5.24874437382e-12
2.82565130261 5.18957191985e-12
2.84569138277 5.11829008179e-12
2.86573146293 5.04704989836e-12
2.88577154309 4.99004974894e-12
2.90581162325 4.95816240585e-12
2.92585170341 4.92631161152e-12
2.94589178357 4.8938997962e-12
2.96593186373 4.84329863209e-12
2.98597194389 4.79272953674e-12
3.00601202405 4.74219114234e-12
3.02605210421 4.69039063773e-12
3.04609218437 4.63806945724e-12
3.06613226453 4.58577521449e-12
3.08617234469 4.53524554277e-12
3.10621242485 4.48767724798e-12
3.12625250501 4.440132589e-12
3.14629258517 4.39290547468e-12
3.16633266533 4.35242585964e-12
3.18637274549 4.31196698323e-12
3.20641282565 4.2715279609e-12
3.22645290581 4.21776707258e-12
3.24649298597 4.15863118493e-12
3.26653306613 4.09951271774e-12
3.28657314629 4.03728061787e-12
3.30661322645 3.97000519876e-12
3.32665330661 3.90274506477e-12
3.34669338677 3.8365973753e-12
3.36673346693 3.79033971157e-12
3.38677354709 3.74409545936e-12
3.40681362725 3.69786404664e-12
3.42685370741 3.6481128751e-12
3.44689378758 3.59701655775e-12
3.46693386774 3.54593150608e-12
3.4869739479 3.49605440547e-12
3.50701402806 3.44804005831e-12
3.52705410822 3.40003559593e-12
3.54709418838 3.35152766118e-12
3.56713426854 3.29535799161e-12
3.5871743487 3.23919699518e-12
3.60721442886 3.18304430195e-12
3.62725450902 3.1304209569e-12
3.64729458918 3.07908929553e-12
3.66733466934 3.0277649196e-12
3.6873747495 2.97868928969e-12
3.70741482966 2.93294263843e-12
3.72745490982 2.88720237959e-12
3.74749498998 2.84165102751e-12
3.76753507014 2.79842623321e-12
3.7875751503 2.75520704777e-12
3.80761523046 2.71199323196e-12
3.82765531062 2.66105256898e-12
3.84769539078 2.60744411932e-12
3.86773547094 2.55384038109e-12
3.8877755511 2.50404915821e-12
3.90781563126 2.45966931877e-12
3.92785571142 2.41529361325e-12
3.94789579158 2.37132250078e-12
3.96793587174 2.33176129199e-12
3.9879759519 2.2922037104e-12
4.00801603206 2.25264960132e-12
4.02805611222 2.20824758242e-12
4.04809619238 2.16226137441e-12
4.06813627255 2.11627821324e-12
4.08817635271 2.07408529668e-12
4.10821643287 2.03704924356e-12
4.12825651303 2.00001586381e-12
4.14829659319 1.96281076253e-12
4.16833667335 1.92392208679e-12
4.18837675351 1.88503575673e-12
4.20841683367 1.84615167231e-12
4.22845691383 1.8106137593e-12
4.24849699399 1.77611204433e-12
4.26853707415 1.74161229975e-12
4.28857715431 1.70607724703e-12
4.30861723447 1.66919083725e-12
4.32865731463 1.63230615632e-12
4.34869739479 1.59591530352e-12
4.36873747495 1.56376540655e-12
4.38877755511 1.53161702652e-12
4.40881763527 1.49947009873e-12
4.42885771543 1.47005638397e-12
4.44889779559 1.44144106527e-12
4.46893787575 1.41282702081e-12
4.48897795591 1.38391915514e-12
4.50901803607 1.35464335524e-12
4.52905811623 1.32536867337e-12
4.54909819639 1.29626978072e-12
4.56913827655 1.26852505707e-12
4.58917835671 1.24078131441e-12
4.60921843687 1.21303851091e-12
4.62925851703 1.18566311522e-12
4.64929859719 1.15838927894e-12
4.66933867735 1.1311162667e-12
4.68937875752 1.10554109552e-12
4.70941883768 1.08200286902e-12
4.72945891784 1.05846536555e-12
4.749498998 1.0346443089e-12
4.76953907816 1.0088285541e-12
4.78957915832 9.83013433694e-13
4.80961923848 9.57198920634e-13
4.82965931864 9.34165353087e-13
4.8496993988 9.11850160931e-13
4.86973947896 8.89535501671e-13
4.88977955912 8.67791433438e-13
4.90981963928 8.46703979274e-13
4.92985971944 8.25616992686e-13
4.9498997996 8.0485586522e-13
4.96993987976 7.86179744943e-13
4.98997995992 7.67504034929e-13
5.01002004008 7.49231714415e-13
5.03006012024 7.31333731161e-13
5.0501002004 7.1343610788e-13
5.07014028056 6.96631526303e-13
5.09018036072 6.79849801615e-13
5.11022044088 6.63068392778e-13
5.13026052104 6.46287286319e-13
5.1503006012 6.29506469342e-13
5.17034068136 6.14096106931e-13
5.19038076152 5.9877439664e-13
5.21042084168 5.83452940346e-13
5.23046092184 5.68131727216e-13
5.250501002 5.5281074688e-13
5.27054108216 5.39082505606e-13
5.29058116232 5.25533387265e-13
5.31062124248 5.11984473183e-13
5.33066132265 4.98435754646e-13
5.35070140281 4.84887223315e-13
5.37074148297 4.7178376899e-13
5.39078156313 4.58753752877e-13
5.41082164329 4.45723901023e-13
5.43086172345 4.32694206422e-13
5.45090180361 4.19664662366e-13
5.47094188377 4.08074320601e-13
5.49098196393 3.96803858759e-13
5.51102204409 3.85533529009e-13
5.53106212425 3.74263325717e-13
5.55110220441 3.6299324349e-13
5.57114228457 3.52257061136e-13
5.59118236473 3.41673519015e-13
5.61122244489 3.31090083119e-13
5.63126252505 3.20506748917e-13
5.65130260521 3.09923512072e-13
5.67134268537 3.00328964305e-13
5.69138276553 2.91086639566e-13
5.71142284569 2.8184440025e-13
5.73146292585 2.72602242713e-13
5.75150300601 2.63360163468e-13
5.77154308617 2.5448244989e-13
5.79158316633 2.45763204406e-13
5.81162324649 2.37044027617e-13
5.83166332665 2.28324916592e-13
5.85170340681 2.19605868528e-13
5.87174348697 2.1133984142e-13
5.89178356713 2.0331081271e-13
5.91182364729 1.95281839243e-13
5.93186372745 1.87252918662e-13
5.95190380762 1.79224048711e-13
5.97194388778 1.7204586091e-13
5.99198396794 1.65397626976e-13
6.0120240481 1.58749437467e-13
6.03206412826 1.52101290487e-13
6.05210420842 1.45453184223e-13
6.07214428858 1.39163853144e-13
6.09218436874 1.33138888049e-13
6.1122244489 1.27113958679e-13
6.13226452906 1.2108906351e-13
6.15230460922 1.15064201083e-13
6.17234468938 1.09250988337e-13
6.19238476954 1.03621468388e-13
6.2124248497 9.79919771674e-14
6.23246492986 9.2362513451e-14
6.25250501002 8.6733076065e-14
6.27254509018 8.15565421056e-14
6.29258517034 7.68421286839e-14
6.3126252505 7.21277383653e-14
6.33266533066 6.74133701643e-14
6.35270541082 6.26990231376e-14
6.37274549098 5.83018680591e-14
6.39278557114 5.42853105455e-14
6.4128256513 5.02687716107e-14
6.43286573146 4.62522504623e-14
6.45290581162 4.22357463417e-14
6.47294589178 3.86969767973e-14
6.49298597194 3.58339548664e-14
6.5130260521 3.29709478761e-14
6.53306613226 3.01079551892e-14
6.55310621242 2.72449761954e-14
6.57314629259 2.47199158671e-14
6.59318637275 2.27611406449e-14
6.61322645291 2.08023774376e-14
6.63326653307 1.88436257326e-14
6.65330661323 1.68848850393e-14
6.67334669339 1.4994278429e-14
6.69338677355 1.32399391917e-14
6.71342685371 1.14856096164e-14
6.73346693387 9.7312892909e-15
6.75350701403 7.97697782074e-15
6.77354709419 6.40974737126e-15
6.79358717435 5.29410472727e-15
6.81362725451 4.17846985316e-15
6.83366733467 3.06284241753e-15
6.85370741483 1.9472221031e-15
6.87374749499 1.06442404372e-15
6.89378757515 8.70790129599e-16
6.91382765531 6.77162463801e-16
6.93386773547 4.83540779816e-16
6.95390781563 2.89924822508e-16
6.97394789579 1.33088982191e-16
6.99398797595 1.12851126149e-16
7.01402805611 9.26182948288e-17
7.03406813627 7.23902739164e-17
7.05410821643 5.21668582379e-17
7.07414829659 3.42767299785e-17
7.09418837675 2.76239582891e-17
7.11422845691 2.09752273413e-17
7.13426853707 1.43303647892e-17
7.15430861723 7.6892056376e-18
7.17434869739 1.90950560116e-18
7.19438877756 1.8082023983e-18
7.21442885772 1.71014864717e-18
7.23446893788 1.61520575192e-18
7.25450901804 1.52324102809e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
